frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.357827e+00;-2.981360e+00;1.178722e+01;6.003784e+00;1.647041e+01;6.212564e+00;3.034602e+00;9.714142e+00;1.127665e+01;-3.664746e+00;1.134131e+01;2.388019e+00;-9.342675e-01;-1.017424e+01
1;0.020000;2.472591e+00;-4.292711e+00;1.093390e+01;8.801600e+00;2.118641e+01;8.409816e+00;4.104270e+00;8.375995e+00;8.932606e+00;-7.096399e+00;9.080572e+00;2.113461e+00;4.704430e-01;-1.080826e+01
2;0.040000;5.020232e+00;-2.395866e+00;8.919048e-01;1.181540e+00;2.327924e+01;9.418449e+00;9.539642e+00;-3.660961e+00;8.994068e+00;-5.567249e+00;4.966589e+00;6.662378e+00;-2.365277e+00;-7.420952e+00
3;0.060000;2.360054e+00;-3.774139e+00;-4.219181e+00;-5.029744e+00;2.078249e+01;9.583498e+00;8.544842e+00;-1.206621e+01;9.631059e+00;-4.755217e+00;2.213078e-01;4.405041e+00;-1.249276e+00;2.175903e-01
4;0.080000;-5.910568e-01;-5.357110e+00;-7.262714e+00;-7.012925e+00;1.766136e+01;7.311890e+00;5.979503e+00;-1.476200e+01;8.280222e+00;-6.629860e+00;-3.402756e+00;3.001204e+00;-2.224510e+00;4.117706e+00
5;0.100000;-2.092546e+00;-5.260825e+00;-8.287552e+00;-7.873015e+00;1.468930e+01;6.343041e+00;4.204114e+00;-1.478436e+01;7.989899e+00;-8.395447e+00;-7.517408e+00;2.296109e+00;-2.481741e+00;5.334656e+00
6;0.120000;-5.390635e-01;-3.618211e+00;-6.808969e+00;-6.377738e+00;1.338564e+01;6.756942e+00;3.789916e+00;-1.424423e+01;7.026544e+00;-1.015730e+01;-1.067505e+01;9.848127e-01;-3.774333e+00;5.560020e+00
7;0.140000;2.219519e+00;-1.227348e+00;-4.449738e+00;-3.669765e+00;1.416271e+01;7.847046e+00;2.814840e+00;-1.242494e+01;5.441092e+00;-1.046115e+01;-1.116972e+01;-1.060198e+00;-5.383117e+00;3.827171e+00
8;0.160000;3.567466e+00;1.074141e+00;-4.847168e+00;-1.012026e+00;1.698532e+01;7.995607e+00;1.315285e+00;-1.078705e+01;5.205901e+00;-8.152824e+00;-6.629784e+00;-2.879768e+00;-4.211637e+00;8.058929e-01
9;0.180000;2.586908e+00;4.839716e-01;-5.511829e+00;-9.851265e-02;1.669796e+01;6.797021e+00;5.762281e-01;-9.048086e+00;5.663232e+00;-5.719196e+00;-4.323750e+00;-4.183942e+00;-3.593194e+00;-7.747269e-01
10;0.200000;1.715906e+00;1.222801e-02;-5.058352e+00;1.594653e+00;1.599388e+01;8.698436e+00;2.147807e+00;-7.854092e+00;6.618827e+00;-4.322127e+00;-3.362728e+00;-4.028555e+00;-2.550780e+00;-1.875755e+00
11;0.220000;1.695175e-01;-6.836672e-01;-5.320172e+00;4.303227e+00;1.768072e+01;1.223114e+01;4.870241e+00;-6.023175e+00;7.061998e+00;-5.514927e+00;-1.410467e+00;-4.339238e+00;-1.561066e+00;-3.209297e+00
12;0.240000;-3.167324e-01;2.110302e+00;-4.936814e+00;7.596733e+00;1.666534e+01;1.383797e+01;5.494623e+00;-4.163875e+00;7.215415e+00;-3.739526e+00;3.826859e+00;-3.231275e+00;-4.194202e-01;-3.696053e+00
13;0.260000;1.336833e+00;6.154781e+00;-4.879900e+00;6.746302e-01;5.242056e+00;4.742606e+00;9.955878e-01;-3.790979e+00;6.348912e+00;-4.919653e-01;8.751195e+00;-2.865936e+00;-2.452460e+00;-2.406410e+00
14;0.280000;2.254128e+00;8.995234e+00;-2.593090e+00;-8.812211e+00;2.582128e+00;3.548106e+00;-3.523397e+00;1.742587e-01;4.187847e+00;-1.050912e+00;8.005504e+00;-7.351580e-01;-8.627042e+00;-1.617050e-01
15;0.300000;7.320147e-01;9.872423e+00;-5.219958e+00;-1.668737e+01;4.282520e+00;6.567504e+00;-8.685967e+00;7.686691e-01;1.403550e+00;-2.577229e-01;5.746198e+00;1.739310e+00;-1.204856e+01;9.524536e-01
16;0.320000;-1.165434e+00;8.603873e+00;-8.989239e+00;-2.166398e+01;9.744786e+00;1.364846e+01;-1.059029e+01;-3.299001e+00;9.926186e-01;3.064684e+00;3.001213e+00;-1.682080e+00;-1.622559e+01;2.113983e+00
17;0.340000;-1.248881e+00;6.356086e+00;-8.820023e+00;-1.949457e+01;1.399287e+01;1.774491e+01;-8.062659e+00;-2.371559e+00;2.595137e+00;6.542261e+00;3.432016e+00;-5.385300e+00;-1.902095e+01;4.248985e+00
18;0.360000;-2.599837e+00;2.320018e+00;-1.078562e+01;-1.652349e+01;1.487320e+01;1.407024e+01;-9.690074e+00;-2.304304e+00;5.243477e+00;8.151656e+00;-2.743729e+00;-8.635684e+00;-1.642799e+01;5.103348e+00
19;0.380000;-2.357680e+00;1.822996e-01;-7.958322e+00;-8.556569e+00;1.408162e+01;1.043374e+01;-5.866102e+00;1.949592e+00;8.975239e+00;1.098039e+01;-8.478003e+00;-7.205545e+00;-1.226382e+01;5.636688e+00
20;0.400000;-1.882479e+00;-2.204445e+00;-4.237612e+00;-4.249084e+00;4.702413e+00;9.328899e-01;-5.349053e+00;3.805343e+00;6.965995e+00;9.897559e+00;-9.067278e+00;-3.480740e+00;-5.974010e+00;6.194481e+00
21;0.420000;-1.180842e+00;-3.187326e+00;-2.757852e+00;-3.852609e+00;-2.541205e+00;-5.279424e+00;-5.792557e+00;1.940166e+00;3.792596e+00;5.375618e+00;-6.466467e+00;-3.155482e+00;-3.757060e+00;5.780830e+00
22;0.440000;1.738434e-01;-4.420567e-02;-2.210479e+00;-4.135904e-01;-3.949194e+00;-7.869360e+00;-3.325552e+00;-2.681206e+00;3.551835e+00;-2.048685e+00;8.083315e-01;-6.357955e+00;-4.549162e+00;4.567261e+00
23;0.460000;-7.930546e-01;6.040974e+00;-3.902262e+00;2.650853e+00;-1.628748e+00;-8.746288e+00;-3.690298e+00;-4.547287e+00;2.698370e+00;-4.464598e+00;6.446599e+00;-8.756504e+00;-9.330772e+00;3.274727e+00
24;0.480000;-1.776060e+00;9.424984e+00;-6.460178e+00;5.286743e+00;2.666616e+00;-5.059799e+00;-4.859528e+00;-3.756814e+00;4.583611e+00;-3.667283e+00;8.200442e+00;-9.018220e+00;-8.905978e+00;1.166580e+00
25;0.500000;-1.599274e+00;9.520643e+00;-8.267393e+00;7.051427e+00;5.895453e+00;-8.874798e-02;-5.386521e+00;-1.367412e+00;5.031822e+00;-4.628242e+00;6.154085e+00;-8.118514e+00;-2.127898e+00;-1.426666e+00
26;0.520000;-1.687621e+00;8.409565e+00;-7.427757e+00;9.493283e+00;8.786776e+00;2.104621e+00;-6.252065e+00;3.230476e-01;5.564738e+00;-3.695073e+00;6.674551e+00;-5.323276e+00;6.923785e-01;-3.481445e+00
27;0.540000;-1.076450e+00;9.587563e+00;-3.793540e+00;8.858259e+00;3.990678e+00;-1.744573e+00;-6.321436e+00;-4.170833e-01;6.209371e+00;-1.309926e+00;8.470617e+00;-9.470754e-01;1.343189e+00;-3.782730e+00
28;0.560000;4.625587e-01;8.127214e+00;4.935980e-01;6.185588e+00;-4.442728e+00;-7.410757e+00;-6.934294e+00;-3.636339e+00;5.352435e+00;3.804814e-01;5.349178e+00;-1.683288e+00;-1.249823e+00;-3.400604e+00
29;0.580000;1.365489e+00;7.014534e+00;5.083607e+00;5.517898e+00;-6.520110e+00;-1.112078e+01;-5.402054e+00;-3.396173e+00;6.694797e+00;9.438016e-01;2.271488e+00;2.543769e-01;-2.444422e+00;-3.787125e+00
30;0.600000;3.684874e-01;9.504896e+00;5.217644e+00;9.441572e+00;-6.796327e+00;-9.491726e+00;-5.189075e+00;-6.923385e-01;9.628534e+00;-1.891339e+00;-1.338087e+00;6.339850e-01;-1.203690e+00;-4.668907e+00
31;0.620000;-4.818687e-01;1.233047e+01;1.994784e+00;1.363752e+01;-4.071898e+00;-4.736800e+00;-5.021714e+00;1.359737e+00;1.232013e+01;-3.889149e+00;1.711941e-01;-1.128366e+00;-2.730330e+00;-6.194221e+00
