frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.315718e+00;-3.574586e-01;5.599638e+00;2.348170e+00;-4.863890e+00;1.972832e+00;-3.883307e+00;-1.628484e+01;-3.820311e+00;-2.378521e+00;6.567709e-01;-8.758481e+00;-9.925230e+00;8.750839e-01
1;0.020000;5.095903e+00;1.747314e+00;5.862333e+00;3.330232e+00;-1.764837e+00;5.062308e+00;-2.864416e+00;-1.423946e+01;-2.563806e+00;-3.128200e-01;3.543675e+00;-5.779959e+00;-8.306915e+00;-1.079903e+00
2;0.040000;6.520016e+00;4.355445e+00;6.548690e+00;3.822495e+00;2.645416e+00;7.514298e+00;-1.204109e-02;-1.267135e+01;-1.948647e+00;9.368610e-01;4.952401e+00;-1.208937e+00;-7.610929e+00;-7.732109e+00
3;0.060000;7.534830e+00;5.476852e+00;1.006065e+01;5.931973e-01;8.552185e+00;8.574460e+00;2.303101e+00;-1.355175e+01;-4.425192e-01;2.165119e+00;3.161187e+00;6.274993e+00;-5.929541e+00;-1.438400e+01
4;0.080000;5.208038e+00;3.037622e+00;5.757696e+00;6.467092e-01;1.002200e+01;1.012311e+00;7.188985e+00;-6.253106e+00;3.976923e+00;3.745315e+00;-2.951550e+00;1.401269e+00;-5.419476e+00;-1.346799e+01
5;0.100000;4.977878e+00;-1.771711e+00;8.433867e-02;-1.176953e+00;4.568942e+00;-3.671423e+00;7.364517e+00;-3.231628e+00;2.704886e+00;1.182330e+01;-1.286504e+00;-1.376147e+00;-3.940269e+00;-3.644356e+00
6;0.120000;5.602042e+00;-3.977203e+00;-1.399710e+00;1.638917e-01;1.406860e-02;-1.084893e+00;3.530003e+00;-2.476569e+00;1.268376e+00;1.160145e+01;-7.414556e-02;-3.294156e+00;-4.685627e+00;2.547386e+00
7;0.140000;5.719757e+00;-6.019246e+00;-1.385613e+00;3.361792e+00;-6.374151e+00;1.458582e+00;1.073265e-02;-9.903512e-01;9.494166e-01;1.104750e+01;8.162304e-01;-4.629802e+00;-4.034832e+00;5.148842e+00
8;0.160000;5.676798e+00;-8.396156e+00;-2.269823e+00;6.869701e+00;-1.113058e+01;2.146176e-01;-1.819275e+00;-1.863003e+00;1.346743e+00;9.680937e+00;-1.624359e+00;-5.168816e+00;-4.335681e+00;5.688210e+00
9;0.180000;5.624208e+00;-1.029667e+01;-4.854211e+00;9.352019e+00;-1.375447e+01;2.710639e+00;-1.265635e+00;-3.548419e+00;3.626931e+00;1.030360e+01;-1.181177e+00;-4.343422e+00;-5.176245e+00;6.486374e+00
10;0.200000;5.720192e+00;-1.186405e+01;-5.929026e+00;7.746480e+00;-1.394389e+01;6.630093e+00;-3.460222e+00;-4.467688e-01;1.593262e+00;1.037340e+01;2.421253e+00;-4.611268e+00;-5.055802e+00;7.395508e+00
11;0.220000;3.840021e+00;-1.336380e+01;-6.644253e+00;-2.365358e-01;-1.089931e+01;6.612376e+00;-7.806499e+00;3.426752e+00;-6.413209e+00;7.606792e+00;6.488454e-01;-4.938353e+00;-7.753728e+00;6.996574e+00
12;0.240000;3.112342e+00;-1.015401e+01;-4.616093e+00;-6.309538e+00;-2.961206e+00;7.932481e+00;-6.470236e+00;8.297178e+00;-7.763683e+00;8.791111e+00;1.798641e+00;-1.185929e+00;-5.764441e+00;6.862839e+00
13;0.260000;2.304015e+00;-6.077857e+00;-5.622652e+00;-1.106038e+01;1.255989e+00;4.151926e+00;-6.042824e+00;1.211620e+00;-7.030927e+00;7.227024e+00;-1.285742e+00;-1.656326e+00;-3.738785e+00;7.466530e+00
