frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.746331e+00;2.405231e-01;-5.869631e+00;3.802049e+00;-1.150797e+01;-1.471740e+01;-2.137408e+00;9.149112e+00;3.088910e+00;1.907420e-01;5.810671e-01;9.225293e+00;6.222425e-01;-2.782822e-01
1;0.020000;3.498909e+00;-2.772483e+00;-6.822812e+00;1.149592e+00;-1.002284e+01;-1.609041e+01;-4.659536e+00;6.849401e+00;3.172575e+00;1.547754e+00;9.350466e-01;8.311831e+00;-4.606118e-01;1.848396e+00
2;0.040000;4.794852e+00;-5.549837e+00;-1.010407e+01;-2.991364e+00;-7.285584e+00;-1.316287e+01;-6.303025e+00;1.760951e+00;5.116343e-01;-3.485632e-02;3.253205e+00;5.136890e+00;-5.062709e-01;4.762115e-01
3;0.060000;8.254831e+00;-2.683152e+00;-1.152713e+01;-4.462937e+00;-1.982221e+00;-6.901789e-01;-3.595577e+00;-3.481135e+00;-3.310856e+00;-6.132380e+00;3.567944e+00;-3.354703e+00;-6.793742e-01;-2.376938e+00
4;0.080000;1.092091e+01;1.734245e+00;-9.894708e+00;-5.711036e+00;-2.166576e-01;1.009142e+01;1.976373e+00;-3.108605e+00;-6.203477e+00;-8.498466e+00;2.588197e+00;-7.102041e+00;-5.366979e-01;-5.679283e+00
5;0.100000;1.211713e+01;2.335988e+00;-8.722208e+00;-2.441209e+00;1.579883e+00;6.376079e+00;5.431818e+00;3.732145e+00;-6.152816e+00;-2.142513e+00;2.750748e+00;-4.388828e+00;1.029920e+00;-8.744720e+00
6;0.120000;1.110237e+00;-5.503263e+00;4.548876e-01;5.132901e+00;7.751196e+00;-9.510173e+00;1.065428e+01;9.474264e+00;-2.777855e+00;4.794048e+00;-4.921105e-01;9.411058e+00;-2.588960e+00;-2.663078e+00
7;0.140000;-5.882712e+00;-9.953012e+00;-1.172190e+00;6.017987e+00;7.582824e+00;-1.083348e+01;8.340913e+00;9.717881e+00;5.929132e-01;8.050583e+00;1.161760e+00;1.260392e+01;-3.769794e-01;3.016815e+00
8;0.160000;-6.471730e+00;-8.149696e+00;7.324014e-01;6.860069e+00;7.527461e+00;-1.072041e+01;5.465850e+00;3.346623e+00;-3.985363e+00;2.673646e+00;-2.508483e+00;1.098918e+01;2.930050e-01;6.033501e+00
9;0.180000;-5.781510e+00;-4.476411e+00;4.436115e+00;4.988427e+00;3.290827e+00;-1.134008e+01;2.092628e+00;-3.584333e+00;-7.881386e+00;-7.655125e-01;-5.413533e+00;7.377455e+00;8.182769e-01;5.987534e+00
