frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.453998e+00;9.712124e+00;7.478476e-02;-5.228888e+00;-1.563864e+00;8.226470e+00;5.626555e+00;-6.374859e+00;-9.011074e+00;3.866514e-01;-1.263697e+00;-8.718525e+00;2.372285e+00;-1.384062e+01
1;0.020000;8.835858e+00;5.695378e+00;4.131048e+00;-4.661631e+00;8.366261e-01;1.153303e+01;4.521070e+00;-5.850283e+00;-1.473812e+01;-2.516833e+00;-4.792109e+00;-1.228467e+01;5.082119e+00;-8.588104e+00
2;0.040000;9.279509e+00;2.770605e+00;5.586987e+00;-3.133969e+00;6.292534e-01;1.372966e+01;3.045388e+00;-2.800800e+00;-1.685340e+01;-1.409549e+00;-6.824126e+00;-1.197174e+01;6.028733e+00;-5.210724e+00
3;0.060000;8.484549e+00;8.828646e-01;6.484280e+00;-2.745458e+00;1.269566e+00;1.484528e+01;2.338305e+00;-2.234814e+00;-1.608558e+01;5.058715e-01;-6.376845e+00;-1.080700e+01;6.971372e+00;-2.940125e+00
4;0.080000;7.012033e+00;1.276358e+00;2.758685e+00;-3.534821e+00;2.548646e+00;1.225327e+01;7.223248e+00;-4.388516e+00;-9.943106e+00;-1.031136e+00;-4.530107e+00;-9.839128e+00;6.386749e+00;-8.153915e-01
5;0.100000;7.901303e+00;1.628661e+00;-2.797967e+00;-5.868637e+00;2.569730e+00;1.006209e+01;8.441690e+00;-4.522141e+00;-5.801782e+00;-1.721490e+00;-3.072682e+00;-6.980011e+00;3.435146e+00;1.046417e+00
6;0.120000;1.000613e+01;1.501505e+00;-6.461885e+00;-8.801256e+00;3.185121e+00;1.010059e+01;8.335587e+00;-1.650007e+00;-5.490077e+00;-1.195711e+00;-2.330476e+00;-3.172882e+00;-1.694605e-01;1.143738e+00
7;0.140000;1.131047e+01;8.947486e-01;-7.418665e+00;-1.003934e+01;4.826756e+00;1.159754e+01;9.370378e+00;4.331805e+00;-7.955210e+00;3.115967e+00;-4.290823e+00;1.054089e+00;-1.982533e+00;-8.106232e-02
8;0.160000;1.013849e+01;-5.684223e-01;-5.408453e+00;-8.367094e+00;4.834086e+00;1.144261e+01;1.161603e+01;5.413320e+00;-7.801683e+00;5.226882e+00;-4.633187e+00;2.136758e+00;-1.705822e-01;-3.404007e-01
9;0.180000;8.753284e+00;-2.131594e+00;-1.094784e+00;-5.301847e+00;2.929202e+00;1.277467e+01;7.948362e+00;1.237939e+00;-8.818474e+00;4.656405e+00;-2.700852e+00;-1.442094e+00;-6.525071e-01;-1.414032e-01
