frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.216507e+00;1.898311e+00;2.177341e+00;6.659832e+00;9.806399e-01;-4.669101e+00;-5.662810e+00;-2.029318e-01;1.513529e+00;2.638168e-01;4.802251e-01;-1.279993e+00;7.101319e+00;-9.846939e+00
1;0.020000;5.624093e+00;-3.306153e-01;-2.506880e+00;3.108739e+00;3.500762e+00;-5.236311e+00;-1.195261e+01;3.870385e+00;-2.586037e+00;1.053157e+00;-5.018841e+00;-7.239051e-01;4.278629e+00;-3.443550e+00
2;0.040000;5.542070e+00;-1.425470e+00;-5.162232e+00;8.913527e-01;4.280085e+00;-5.730354e+00;-1.343958e+01;3.686128e+00;-2.362851e+00;1.703319e+00;-6.880467e+00;-3.621380e-01;1.798235e+00;-1.275612e+00
3;0.060000;5.450616e+00;4.550872e-01;-5.109360e+00;-5.638733e-01;7.760489e+00;-7.380416e+00;-1.030735e+01;-2.626005e-01;-1.043731e+00;4.300107e+00;-9.528089e+00;1.111654e+00;-2.228101e+00;-2.015396e+00
4;0.080000;4.964314e+00;4.603006e+00;-1.745387e+00;3.381271e-01;1.043788e+01;-8.765071e+00;-5.624337e+00;-5.760114e+00;-1.229812e+00;6.704376e+00;-9.969394e+00;1.592409e+00;-3.567466e+00;-4.650757e+00
5;0.100000;4.617028e-01;9.403390e+00;8.481913e-01;9.657324e+00;7.250642e+00;-6.840652e+00;-4.065323e-01;-5.395410e+00;2.601429e+00;3.643057e-01;2.796316e-01;-7.402749e-01;5.854206e-01;-6.614525e+00
6;0.120000;8.208709e-01;1.064352e+01;5.277555e+00;1.273227e+01;1.517664e+00;-9.528599e-01;-1.924137e+00;-2.119936e+00;7.815287e+00;-4.411147e+00;4.597116e+00;1.401439e+00;4.055707e+00;-1.375885e+00
7;0.140000;5.280813e+00;1.085981e+01;7.825993e+00;1.119801e+01;1.721882e+00;7.644142e+00;-2.044677e+00;-3.072512e+00;7.374619e+00;-3.793891e+00;2.196932e+00;1.737227e+00;2.875331e+00;4.339378e+00
8;0.160000;8.445958e+00;8.602072e+00;7.241165e+00;8.477791e+00;3.411191e+00;1.240656e+01;-2.439352e+00;-2.298130e+00;7.409850e+00;-1.360690e+00;-4.611292e-01;2.692513e+00;3.169480e+00;7.190117e+00
9;0.180000;9.632994e+00;5.304198e+00;4.578104e+00;5.182578e+00;6.073287e+00;1.296325e+01;6.958561e-01;-8.563702e-01;8.538452e+00;1.829234e+00;-5.231283e+00;3.639545e+00;3.131789e+00;7.563896e+00
10;0.200000;8.060141e+00;1.184891e+00;-9.737048e-01;7.877903e-01;8.159858e+00;9.524094e+00;8.793929e+00;-3.888021e-01;8.547055e+00;6.527485e+00;-9.433110e+00;5.479504e+00;2.538490e+00;6.168625e+00
11;0.220000;3.372580e+00;-1.775075e+00;-9.808880e+00;-3.840903e+00;3.722100e+00;5.158649e+00;1.071542e+01;-3.072940e+00;7.223262e+00;5.012976e+00;-8.796695e+00;4.679177e+00;4.764055e+00;3.778709e+00
12;0.240000;-1.650177e+00;6.297413e+00;-1.663393e+01;-9.171228e-01;-1.168886e+00;2.267916e+00;8.030247e+00;-1.081747e+01;7.157879e+00;-4.897413e+00;-6.300810e+00;-4.707188e+00;5.661922e+00;3.647446e+00
13;0.260000;-7.773304e+00;1.445944e+01;-1.596320e+01;3.457492e+00;-1.878054e+00;-2.010298e-01;8.263144e+00;-1.088020e+01;8.517728e+00;-8.773449e+00;-2.101164e+00;-8.537001e+00;2.640388e+00;3.988892e+00
14;0.280000;-1.413049e+01;1.728406e+01;-9.778631e+00;1.131383e+01;-3.155131e-01;-1.513267e+00;1.273615e+01;-7.245395e+00;1.145350e+01;-9.427960e+00;2.493360e+00;-5.229090e+00;8.209162e-01;2.985107e+00
15;0.300000;-1.703167e+01;1.582736e+01;-7.411729e+00;1.602215e+01;4.948434e+00;1.499865e+00;1.767028e+01;-4.519340e+00;1.172595e+01;-8.272721e+00;2.318944e+00;-2.545336e+00;2.956915e+00;1.931229e+00
16;0.320000;-1.210990e+01;1.681465e+01;-5.950583e+00;1.557841e+01;2.513788e+00;-7.564040e+00;8.947697e+00;-1.105597e+01;4.341379e+00;-9.060071e+00;3.685379e-01;-2.221784e+00;3.212588e+00;1.598160e+00
17;0.340000;-4.637002e+00;1.425009e+01;-5.815916e+00;1.095394e+01;-2.659851e+00;-1.177894e+01;9.231043e-01;-1.835246e+01;2.202034e-02;-5.399622e+00;2.281742e+00;1.498259e+00;5.177438e+00;-8.401718e-01
18;0.360000;1.951148e+00;8.116413e+00;-6.787533e+00;2.208186e+00;-9.362947e+00;-4.432612e+00;2.481958e+00;-1.829840e+01;1.332020e+00;-9.428831e+00;2.086320e+00;-2.213793e+00;3.487841e+00;-1.912094e+00
19;0.380000;3.674755e+00;4.227453e+00;-7.910875e+00;-3.385404e+00;-8.605654e+00;-2.073145e-01;7.331910e+00;-9.771967e+00;2.762461e+00;-8.285566e+00;3.613954e+00;-3.552254e+00;2.569522e+00;-3.609848e-01
20;0.400000;4.929458e+00;3.759514e+00;-9.836182e+00;-5.112275e+00;-7.303339e+00;3.463155e+00;1.034183e+01;-6.539949e+00;2.691283e+00;-5.780749e+00;4.892827e+00;-3.044373e+00;1.236029e+00;-7.716522e-01
21;0.420000;5.764570e+00;4.674251e+00;-1.064010e+01;-7.687675e+00;-3.849783e+00;6.354975e+00;1.136944e+01;-6.459318e+00;1.705068e+00;-3.921333e+00;5.524508e+00;-3.171715e+00;-1.004628e+00;-3.528275e+00
22;0.440000;6.115300e+00;5.434919e+00;-6.205365e+00;-7.106090e+00;-1.574755e-01;4.924144e+00;5.173455e+00;-8.254775e+00;2.132989e+00;5.887408e-01;3.442973e+00;-2.294611e+00;-2.319014e+00;-3.652473e+00
23;0.460000;7.006816e+00;5.745133e+00;-2.284478e+00;-3.234817e+00;1.230721e+00;1.555815e+00;-4.335756e-01;-9.795381e+00;2.933224e+00;5.596313e+00;2.563972e+00;-1.848602e+00;-3.084583e+00;-4.188484e+00
24;0.480000;7.672770e+00;5.554316e+00;8.514452e-02;2.815920e+00;1.615207e+00;-3.725567e-01;-1.734995e+00;-8.970860e+00;4.050640e+00;6.600273e+00;4.069812e+00;-9.671562e-01;-1.734450e+00;-7.729149e+00
25;0.500000;6.038670e+00;3.193618e+00;2.874796e+00;9.784937e+00;-1.311909e+00;2.990341e-01;5.432828e+00;-5.215725e+00;6.566315e+00;1.466036e+00;8.668693e+00;-1.256423e+00;1.868854e+00;-1.243336e+01
26;0.520000;3.168304e+00;1.414335e-01;3.518350e+00;1.099538e+01;-1.068770e+00;5.199509e-01;9.381841e+00;-4.660334e-01;8.773149e+00;1.547372e+00;1.139175e+01;1.530327e+00;7.129861e+00;-1.442339e+01
27;0.540000;-9.036554e+00;-2.978777e-01;2.204548e+00;7.812887e+00;8.281169e+00;2.161375e+00;3.133334e+00;5.682028e+00;5.468046e+00;8.963624e+00;8.938434e+00;1.082197e+00;2.597006e+00;-5.587524e+00
28;0.560000;-9.777370e+00;-9.023809e-01;5.667162e-02;4.796676e+00;4.580672e+00;-2.925538e+00;-3.004691e+00;9.935418e-01;2.812463e+00;7.596749e+00;6.507696e+00;-2.696416e+00;-8.724518e-01;2.753098e+00
