frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-9.542854e+00;1.332895e+01;-8.429962e+00;3.363681e+00;-9.975625e+00;-3.277512e+00;-3.215670e+00;-1.218180e+01;8.445039e-01;-2.223038e+00;5.648356e+00;-6.401663e-01;2.735112e+00;-1.495491e+00
24;0.480000;-7.827738e+00;1.431611e+01;-9.055338e+00;1.560316e+00;-9.095908e+00;-3.488667e+00;-4.193470e+00;-1.441208e+01;6.901155e-01;-4.310870e+00;4.503240e+00;-2.087527e+00;3.553803e+00;-1.976685e+00
25;0.500000;-9.008347e+00;1.692671e+01;-1.066636e+01;8.170300e-01;-6.868045e+00;3.546448e-01;-4.904064e+00;-1.574587e+01;1.008351e+00;-4.783597e+00;4.404258e+00;4.049330e-01;5.334697e+00;-3.040962e+00
26;0.520000;-1.049910e+01;1.827664e+01;-1.086611e+01;7.785416e-01;-5.656608e+00;5.017485e+00;-3.974493e+00;-1.397725e+01;2.960753e+00;-1.984815e+00;6.220601e+00;4.431454e+00;6.294342e+00;-4.755859e+00
27;0.540000;-1.023364e+01;1.567955e+01;-1.390218e+01;-1.071656e+00;-5.973176e+00;4.816378e+00;-5.344391e+00;-1.203110e+01;4.650369e+00;-2.120967e-01;5.239952e+00;4.333956e+00;1.897640e+00;-6.575027e+00
28;0.560000;-4.913802e+00;6.864962e+00;-1.378866e+01;2.404944e+00;-1.181442e+00;3.880861e+00;-1.886022e+00;-4.241390e+00;1.198784e+01;2.490545e+00;-3.058195e-01;3.422619e+00;5.629601e+00;-3.234596e+00
29;0.580000;-1.789303e-01;-2.338073e+00;-1.276365e+01;2.359519e-01;9.642410e-01;2.750266e+00;3.803116e+00;-2.185874e+00;1.155347e+01;5.678378e+00;-1.893147e+00;-2.207263e+00;6.732638e+00;3.223022e+00
30;0.600000;2.268247e+00;-7.553793e+00;-1.158793e+01;-2.173147e+00;2.544485e+00;2.654862e+00;6.006985e+00;4.647173e-01;9.403544e+00;8.933812e+00;-2.955015e+00;-4.875740e+00;6.385186e+00;6.701187e+00
31;0.620000;3.704675e+00;-1.142812e+01;-9.872576e+00;-5.278354e+00;3.950692e+00;3.155380e+00;6.293643e+00;2.241392e+00;6.788779e+00;1.131188e+01;-5.249864e+00;-5.201821e+00;3.326278e+00;7.037697e+00
32;0.640000;4.183028e+00;-1.161038e+01;-9.737288e+00;-7.768296e+00;3.713553e+00;2.740990e+00;3.956366e+00;-1.447405e-01;3.448563e+00;9.638599e+00;-5.690957e+00;-6.715702e+00;-1.072985e+00;5.720192e+00
33;0.660000;5.268653e+00;-9.409737e+00;-1.083311e+01;-9.181995e+00;4.109064e+00;1.371935e+00;5.262651e-01;-3.000787e+00;5.117607e-01;7.127401e+00;-2.484844e+00;-6.073240e+00;-3.154932e+00;2.621857e+00
34;0.680000;6.851073e+00;-5.513035e+00;-1.185256e+01;-7.909082e+00;4.085161e+00;1.280051e+00;-5.642095e-01;-2.853486e+00;1.015814e+00;6.491241e+00;1.968959e+00;-4.869738e+00;-1.279025e+00;-3.424660e+00
35;0.700000;9.084178e+00;-2.000211e+00;-1.424073e+01;-1.357588e+00;-1.042927e+00;3.896127e+00;3.792859e+00;1.428865e+00;5.926492e+00;6.703249e+00;5.615397e+00;-6.136807e+00;2.121015e+00;-8.661972e+00
36;0.720000;8.375505e+00;-9.363503e+00;-7.893279e+00;1.437778e+00;2.037285e+00;8.964846e+00;-7.301335e-01;9.945039e+00;9.296591e+00;6.622713e-01;1.004309e+01;5.893745e-01;-5.753555e-01;-3.277298e+00
37;0.740000;9.000631e+00;-1.283512e+01;-4.520762e+00;6.441374e-01;1.873137e+00;8.141704e+00;-3.128363e+00;9.646746e+00;8.487451e+00;5.902417e+00;8.929649e+00;2.284348e+00;-1.602499e+00;2.103226e+00
38;0.760000;9.029543e+00;-1.455019e+01;-2.317664e+00;-1.299892e+00;1.159470e+00;5.989705e+00;-2.738728e+00;8.285935e+00;6.871913e+00;1.102786e+01;4.069916e+00;2.336142e+00;-8.573966e-01;3.937218e+00
39;0.780000;7.978615e+00;-1.529575e+01;-8.709831e-01;-3.123838e+00;1.236401e+00;1.676575e+00;-4.157253e+00;8.922376e+00;4.091217e+00;1.379124e+01;-2.101350e+00;1.035572e+00;-1.522968e+00;4.573036e+00
40;0.800000;5.704903e+00;-1.397701e+01;-3.676621e+00;-2.969646e+00;8.802223e-01;-2.147889e+00;-3.150353e+00;8.969061e+00;2.327874e+00;1.078426e+01;-6.429056e+00;5.583110e-01;-4.583405e+00;4.864166e+00
41;0.820000;4.152500e+00;-7.663989e+00;-7.209011e+00;1.578781e+00;2.009713e+00;-3.164467e+00;1.557737e+00;5.065010e+00;3.395689e+00;3.972736e+00;-4.383229e+00;-2.990005e+00;-1.111355e+00;3.995239e+00
42;0.840000;1.586332e+00;2.359933e+00;-1.024196e+01;7.098125e+00;2.591566e+00;-3.645733e+00;7.499424e+00;-9.039476e-01;6.390090e+00;-2.825896e+00;1.237428e-01;-6.385712e+00;7.295975e+00;2.542221e+00
43;0.860000;-3.807204e+00;9.714500e+00;-7.717228e+00;6.527334e+00;3.434110e+00;4.828415e-01;7.064228e+00;-4.571086e+00;9.244346e+00;-4.885057e+00;1.085185e+00;-2.434902e+00;7.467444e+00;2.192711e+00
44;0.880000;-8.102158e+00;1.113189e+01;-6.843013e+00;5.613388e+00;2.651675e+00;3.122245e+00;4.973287e+00;-4.478691e+00;1.155521e+01;-4.157734e+00;3.429888e+00;-1.068573e+00;2.942906e+00;1.851463e+00
45;0.900000;-1.024533e+01;1.017962e+01;-7.953696e+00;3.535573e+00;-7.981024e-01;3.334479e+00;3.287391e+00;-3.016263e+00;1.370412e+01;-2.799835e+00;5.702950e+00;-1.833160e+00;-3.750029e-01;1.097374e+00
46;0.920000;-1.129491e+01;1.056272e+01;-7.041265e+00;3.682496e+00;-3.436346e+00;5.482556e+00;5.096220e+00;-1.302427e+00;1.617596e+01;-3.365774e-01;5.522158e+00;-4.219984e+00;-2.827519e+00;-7.472229e-02
47;0.940000;-1.212362e+01;1.126029e+01;-7.019351e+00;3.028718e+00;-4.723777e+00;8.302237e+00;7.402251e+00;-1.223711e+00;1.666190e+01;2.166721e+00;4.515504e+00;-5.647994e+00;-3.220114e+00;-1.416176e+00
48;0.960000;-1.316375e+01;1.169222e+01;-7.564343e+00;1.373555e+00;-4.860440e+00;9.795908e+00;9.393776e+00;-2.683251e-01;1.494739e+01;2.069520e-01;3.790507e+00;-6.462455e+00;-2.480669e+00;-2.506241e+00
49;0.980000;-1.438951e+01;9.994186e+00;-8.352116e+00;7.646980e-01;-5.771716e+00;1.053677e+01;7.676595e+00;-2.305802e+00;1.396384e+01;3.979243e-01;4.421087e+00;-1.153088e+01;-5.437135e+00;-2.547066e+00
50;1.000000;-1.558094e+01;8.229844e+00;-6.764342e+00;1.717863e-01;-6.395736e+00;9.924599e+00;6.270183e+00;-3.069087e+00;1.452029e+01;1.810297e+00;2.328036e+00;-1.238821e+01;-6.064905e+00;-1.593605e+00
51;1.020000;-1.541908e+01;9.787512e+00;-2.099302e+00;2.421112e-01;-6.199054e+00;9.296994e+00;6.552612e+00;-6.110914e+00;1.325756e+01;8.418609e-01;-3.695095e-01;-9.368457e+00;-2.573195e+00;-2.437668e-01
52;1.040000;-1.263065e+01;1.315163e+01;3.711299e+00;-3.380260e-01;-6.970691e+00;7.921629e+00;6.927962e+00;-9.330239e+00;8.215207e+00;-3.481769e+00;-2.586531e+00;-8.316377e+00;-3.099958e+00;7.819138e-01
53;1.060000;-1.051343e+01;1.287876e+01;1.182851e+01;-5.528997e+00;-6.411885e+00;4.645920e+00;4.401995e+00;-4.695186e+00;1.782911e+00;-3.966117e+00;3.186460e+00;-7.927169e+00;-5.419257e+00;1.593872e+00
54;1.080000;-8.755201e+00;9.270090e+00;1.970394e+01;-1.046855e+01;-5.116492e+00;1.244136e+00;8.382974e-01;5.768408e-01;-4.218240e+00;-1.664224e+00;7.122000e+00;-6.800044e+00;-6.698386e+00;1.858505e+00
55;1.100000;-7.689497e+00;5.946317e+00;2.267936e+01;-1.216021e+01;-6.246751e+00;-1.465368e+00;-3.142751e+00;2.181695e+00;-5.812209e+00;9.728128e-01;6.321722e+00;-6.186690e+00;-5.446526e+00;1.833755e+00
56;1.120000;-5.354242e+00;1.566188e+00;2.135126e+01;-1.065312e+01;-8.244349e+00;-4.669521e+00;-5.942771e+00;1.832348e+00;-6.517792e+00;3.682536e-01;3.671215e+00;-5.689572e+00;-3.136444e-02;1.861610e+00
57;1.140000;-2.230153e+00;-1.067956e+00;1.702820e+01;-6.534526e+00;-7.782140e+00;-2.279854e+00;-6.338411e+00;-2.361459e-01;-6.536395e+00;-2.226639e+00;5.876124e+00;-4.152716e+00;4.603736e+00;1.267311e+00
58;1.160000;1.091683e+00;-1.620375e+00;9.391773e+00;1.261664e+00;-7.636113e+00;2.806163e+00;-3.427570e+00;-3.531453e+00;-8.740811e+00;-4.564076e+00;9.781026e+00;-4.625059e+00;5.631878e+00;-1.045685e+00
59;1.180000;3.943702e+00;-9.233561e-01;2.586905e+00;8.245387e+00;-7.364367e+00;5.444598e+00;2.416269e+00;-8.041877e+00;-1.029794e+01;-2.741595e+00;7.801710e+00;-4.825788e+00;5.990987e+00;-3.030861e+00
60;1.200000;5.155363e+00;-2.212195e+00;2.514110e-01;8.296376e+00;-2.157986e+00;7.021906e+00;1.349623e+00;-8.056464e+00;-6.776762e+00;3.284706e-01;5.298624e+00;-4.286476e+00;4.537108e+00;-2.420258e+00
61;1.220000;6.653511e+00;-5.422684e+00;-5.491055e+00;7.736655e+00;2.407523e+00;-5.014763e-01;-3.634398e+00;-3.728296e+00;-1.555618e+00;1.665484e+00;1.366572e+00;-3.354933e+00;1.464912e+00;5.859375e-01
62;1.240000;7.388789e+00;-7.367660e+00;-6.286053e+00;8.542873e+00;2.184031e+00;-3.839972e+00;-6.621895e+00;1.784164e+00;-1.037571e+00;-7.007372e-01;1.073695e+00;-1.108189e-01;-1.859284e+00;2.818413e+00
63;1.260000;7.296551e+00;-8.347189e+00;-2.386027e+00;9.002541e+00;-2.082081e-01;-4.983212e+00;-5.153090e+00;4.418983e+00;-3.328976e+00;5.232602e-01;-2.507628e+00;2.242366e+00;-3.376950e+00;3.147377e+00
64;1.280000;6.069405e+00;-6.881932e+00;3.680821e+00;7.421539e+00;-2.689232e+00;-6.304041e+00;-1.902799e+00;5.045907e+00;-7.701833e+00;3.086114e+00;-6.756126e+00;4.422175e+00;-2.314723e+00;2.100571e+00
65;1.300000;4.034471e+00;-4.005203e+00;1.094049e+01;4.855345e+00;-4.953378e+00;-3.622762e+00;8.208084e-02;4.169051e+00;-8.651925e+00;7.000609e+00;-7.489372e+00;6.619023e+00;-2.327604e+00;7.396698e-01
66;1.320000;2.674224e+00;-5.323648e-01;1.624895e+01;2.034944e+00;-7.195775e+00;-5.048542e-01;-3.256333e+00;-8.028075e-01;-1.163465e+01;7.339831e+00;-7.619952e+00;7.555396e+00;-5.402340e+00;-8.208313e-01
67;1.340000;1.999055e+00;2.849673e+00;1.908546e+01;2.932072e-03;-6.813258e+00;-1.870060e-02;-5.393066e+00;-8.531199e-01;-1.385878e+01;6.257253e+00;-9.634658e+00;8.780192e+00;-7.949897e+00;-2.529892e+00
68;1.360000;1.403542e+00;4.550910e+00;1.867362e+01;-2.182805e+00;-3.225671e+00;-3.134345e+00;-7.918830e+00;-8.896978e-01;-1.470451e+01;4.600696e+00;-8.653372e+00;7.743472e+00;-7.099160e+00;-3.431313e+00
69;1.380000;2.377255e+00;-8.693323e-01;1.340436e+01;-3.186002e+00;-4.624059e+00;-5.767139e+00;-4.493458e+00;-2.901233e-01;-1.028613e+01;1.050354e+00;-3.094123e+00;8.073418e+00;-3.993605e+00;-2.761612e-01
70;1.400000;3.640175e+00;-7.045842e+00;6.199349e+00;-2.481991e+00;-6.635165e+00;-5.446070e+00;-2.260479e+00;2.262995e+00;-2.946589e+00;-1.585755e+00;-3.843868e+00;4.979848e+00;-2.633248e+00;3.305931e+00
71;1.420000;3.467948e+00;-1.087826e+01;2.091716e+00;-1.814990e+00;-4.338838e+00;-3.258235e+00;-1.558292e+00;6.953324e+00;2.331184e+00;-1.854894e+00;-3.590889e+00;3.248586e+00;-4.748583e-02;5.624725e+00
72;1.440000;2.015446e+00;-1.322361e+01;-5.302148e-01;-3.898279e+00;-2.659864e-01;-3.315439e+00;-4.710425e+00;8.303015e+00;1.450504e+00;-5.867718e+00;-8.449509e+00;-7.877874e-01;-3.927317e-01;6.329536e+00
73;1.460000;8.744950e-01;-1.406004e+01;-1.850277e+00;-6.580652e+00;4.872946e+00;-3.769700e+00;-6.635156e+00;1.168288e+01;1.368495e+00;-6.847805e+00;-1.146814e+01;-7.332478e-01;-3.427634e-01;5.596130e+00
74;1.480000;1.492047e+00;-1.286486e+01;-1.285169e+00;-7.197846e+00;8.223945e+00;-6.010117e+00;-7.477268e+00;1.536689e+01;2.264462e-01;-4.696930e+00;-9.199197e+00;9.114747e-01;-1.927853e-01;5.407509e+00
75;1.500000;2.559952e+00;-1.165216e+01;-6.748524e-01;-5.763022e+00;8.407719e+00;-9.676014e+00;-8.673235e+00;1.351489e+01;-1.420288e+00;-4.075844e+00;-7.419195e+00;-5.068693e-01;5.260308e-01;4.885910e+00
76;1.520000;4.036567e+00;-8.325430e+00;1.483355e+00;-1.631329e+00;9.440977e+00;-1.140970e+01;-6.782838e+00;9.252546e+00;-5.689230e-01;-3.407303e+00;-3.611060e+00;-2.408134e+00;4.646473e+00;2.373604e+00
77;1.540000;5.469728e+00;-6.133165e+00;5.515536e+00;1.185428e+00;3.890571e+00;-1.005491e+01;-6.536425e+00;-1.600304e+00;8.563218e-01;-3.999640e+00;-3.386641e-02;-3.098246e+00;6.695882e+00;-9.265823e-01
78;1.560000;7.424612e+00;-6.480965e+00;7.511695e+00;1.403834e+00;-1.916981e+00;-9.299667e+00;-4.404388e+00;-5.075491e+00;1.863796e+00;-3.104588e+00;3.591791e+00;1.537573e+00;5.110390e+00;-8.840408e-01
79;1.580000;8.340649e+00;-5.255484e+00;5.411725e+00;1.966399e+00;-2.684063e+00;-1.038863e+01;-4.034059e+00;-2.375656e+00;1.342420e+00;-1.737825e+00;7.679800e-01;1.336111e+00;3.069273e+00;-1.059723e+00
80;1.600000;6.692437e+00;1.030131e+00;2.329881e+00;4.052437e+00;-9.063969e-01;-9.155090e+00;-1.599896e+00;-2.366187e+00;5.564871e+00;-2.994097e+00;-2.443164e+00;1.852391e+00;1.193818e+00;-2.642189e+00
81;1.620000;2.606489e+00;8.991316e+00;5.233589e+00;2.975598e+00;8.824034e-01;-5.457058e+00;-3.011182e+00;-2.115617e+00;7.893931e+00;-5.970198e+00;-7.194751e+00;8.296261e-01;-1.315009e+00;-4.378479e+00
82;1.640000;-1.039268e+00;1.260537e+01;8.619957e+00;1.628581e+00;2.941227e-02;-6.287256e+00;-6.409001e+00;-2.329973e+00;8.286602e+00;-7.086792e+00;-8.041284e+00;8.548756e-01;-2.642077e+00;-5.241226e+00
83;1.660000;-1.457501e+00;1.063136e+01;7.419206e+00;3.097226e+00;4.019833e-02;-1.089435e+01;-3.211602e+00;2.680082e+00;7.724907e+00;-7.979963e+00;-5.297290e+00;4.567202e+00;-1.756291e+00;-4.674774e+00
84;1.680000;1.223991e+00;4.604723e+00;6.173043e+00;8.399364e+00;-5.545263e-01;-1.681387e+01;2.233639e+00;8.034105e+00;3.279340e+00;-7.943466e+00;4.257255e-01;7.508855e+00;9.816651e-01;-2.926567e+00
85;1.700000;4.966111e+00;-1.390476e+00;8.608470e+00;8.939219e+00;-5.456124e+00;-1.968492e+01;3.155958e+00;7.638672e+00;-1.712200e+00;-6.868950e+00;2.524076e+00;7.875493e+00;1.334814e+00;-1.176537e+00
86;1.720000;7.697076e+00;-5.428162e+00;1.147111e+01;6.455965e+00;-7.659833e+00;-2.136459e+01;3.525037e+00;8.406242e+00;-5.012767e+00;-4.806865e+00;-9.235251e-01;8.989138e+00;-7.346554e-01;-7.009048e-01
87;1.740000;9.083147e+00;-6.455477e+00;1.249945e+01;4.971129e+00;-6.163459e+00;-2.320607e+01;4.828306e+00;7.236542e+00;-6.828005e+00;-2.504101e+00;-4.599687e+00;1.037368e+01;-1.506083e+00;-1.428810e+00
88;1.760000;1.086316e+01;-6.401759e+00;1.289594e+01;4.978627e+00;-3.053140e+00;-2.266849e+01;2.277342e+00;3.768004e+00;-6.705263e+00;-2.339098e+00;-7.920373e+00;9.522341e+00;-1.197721e+00;-3.236252e+00
89;1.780000;1.260958e+01;-4.575698e+00;1.100024e+01;7.112629e+00;-2.256609e+00;-1.695736e+01;-2.997868e+00;2.827782e+00;-5.014740e+00;-3.368190e+00;-8.425172e+00;8.704440e+00;-5.157866e-01;-6.418015e+00
90;1.800000;1.367547e+01;9.656200e-01;7.681615e+00;1.317916e+01;-5.249480e+00;-1.032347e+01;-6.608411e+00;3.818398e+00;-2.163082e+00;-2.894885e+00;-8.679671e+00;7.974523e+00;-2.528030e+00;-1.030597e+01
91;1.820000;1.514544e+01;5.974699e+00;4.971039e+00;1.841978e+01;-1.103162e+01;-9.646221e+00;-3.638337e+00;5.424401e+00;-3.248441e+00;-7.786179e-01;-6.004937e+00;6.112557e+00;-3.517277e+00;-1.365768e+01
92;1.840000;1.427108e+01;8.176400e+00;5.546018e+00;1.610098e+01;-1.351534e+01;-1.145591e+01;-5.572534e+00;9.337393e+00;-5.171607e+00;-1.054514e+00;-1.567883e+00;8.696890e-01;2.365191e+00;-1.480624e+01
93;1.860000;8.052015e+00;9.677889e+00;1.550845e+01;4.279838e+00;-1.142795e+01;-1.250687e+01;-4.889358e+00;1.036122e+01;-1.065316e+01;-4.620140e-01;-4.582500e+00;8.214092e-02;4.604527e+00;-1.131033e+01
94;1.880000;3.533871e+00;8.580521e+00;1.947575e+01;-1.719577e+00;-1.376778e+01;-1.277485e+01;-1.088595e+00;7.405301e+00;-1.560807e+01;9.565593e-01;-3.196012e+00;4.408997e+00;3.034998e+00;-6.681709e+00
95;1.900000;1.675065e+00;5.069260e+00;2.009866e+01;-2.367787e+00;-1.543215e+01;-9.321903e+00;4.162521e-01;3.592238e+00;-1.724288e+01;5.188118e+00;-3.118760e+00;8.091850e+00;1.426401e+00;-3.053436e+00
