frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.784925e+00;-7.207918e-02;-1.177771e+01;-1.025364e+01;4.876954e+00;1.552151e+01;2.085464e+00;-2.227579e+00;8.963196e-01;8.125926e+00;6.959778e+00;-3.649957e+00;6.052279e+00;-8.735886e-01
1;0.020000;7.873667e+00;-3.704929e+00;-9.669088e+00;-1.330043e+01;3.318078e+00;1.404885e+01;1.446558e+00;-2.152248e+00;-3.046062e-01;5.892646e+00;6.696795e+00;-9.296438e+00;3.804477e+00;3.276077e+00
2;0.040000;8.748552e+00;-4.277812e+00;-6.860862e+00;-1.422943e+01;3.216676e+00;1.210289e+01;1.144032e+00;-2.393388e+00;-2.568383e-01;4.249217e+00;6.592880e+00;-1.217886e+01;2.269341e+00;3.953461e+00
3;0.060000;7.190573e+00;-4.428644e-01;-6.331173e+00;-1.255927e+01;3.331522e+00;1.010479e+01;5.834045e-01;-1.759486e+00;-3.071743e+00;5.854687e+00;3.132081e+00;-1.017584e+01;-1.101345e+00;2.555107e+00
4;0.080000;2.005954e+00;4.168174e+00;-5.965977e+00;-8.797517e+00;4.456550e+00;9.177964e+00;2.910855e+00;-1.466578e+00;-2.864675e+00;6.353154e+00;-1.269809e+00;-5.370421e+00;-4.851575e+00;2.951813e-01
5;0.100000;-2.339021e+00;5.360926e+00;-3.350000e+00;-4.818702e+00;4.403500e+00;7.518791e+00;6.914599e+00;4.445534e+00;1.540596e+00;5.921430e+00;6.904721e-02;-8.205707e-01;-4.767521e+00;-1.084732e+00
6;0.120000;-5.226588e+00;3.267388e+00;-3.768571e+00;-4.125898e+00;2.831413e+00;6.078903e+00;7.657116e+00;6.524392e+00;2.684921e+00;8.452010e+00;4.720716e+00;9.972825e-01;-4.315124e+00;-2.994926e+00
7;0.140000;-6.360166e+00;3.067367e+00;-2.564629e+00;-2.501061e+00;3.351710e+00;6.492973e+00;8.049276e+00;7.941087e+00;3.152031e+00;9.500921e+00;6.266560e+00;5.861615e+00;-2.897913e+00;-4.995865e+00
8;0.160000;-8.594499e+00;3.341466e+00;-7.763433e-01;1.506368e+00;5.923602e+00;7.121834e+00;7.789198e+00;6.881196e+00;6.099182e+00;8.910301e+00;5.364969e+00;9.566969e+00;-1.009002e-01;-5.765732e+00
9;0.180000;-7.988862e+00;2.274178e+00;-1.805566e+00;3.741588e+00;5.786055e+00;3.544190e+00;2.834669e+00;3.552600e+00;1.954049e+00;2.377890e+00;7.741463e-01;7.236609e+00;3.369918e+00;-3.278664e+00
