frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.892124e-01;3.829427e-01;-9.138484e+00;-3.014469e+00;-7.585057e+00;2.769848e+00;2.019668e+00;-5.960521e+00;-1.124455e+01;4.619739e+00;-6.464284e+00;-1.887486e-01;-6.405563e+00;-1.815567e-01
1;0.020000;-8.564184e-01;1.646852e-02;-7.584237e+00;4.177608e-01;-4.388113e+00;-2.436404e-01;5.687870e+00;-9.251616e+00;-9.195732e+00;-3.543987e-01;-6.860513e+00;-2.060311e+00;-6.591809e+00;-6.193771e-01
2;0.040000;-2.517060e+00;-8.026893e-01;-2.443467e+00;9.179020e-01;-7.775402e-01;-3.017726e+00;3.852578e+00;-3.077866e+00;-7.045527e+00;-1.086763e+01;-1.976234e+00;-6.102592e+00;-4.935985e+00;1.618042e-01
3;0.060000;-3.714326e+00;-1.849084e+00;-1.289386e+00;9.363613e-01;8.415771e-01;-7.237085e+00;4.833794e-01;4.038207e+00;-3.168222e+00;-1.482445e+01;-1.044477e+00;-9.029495e+00;-5.732220e+00;1.297745e+00
4;0.080000;-2.681858e+00;-2.950372e+00;-2.205123e+00;7.634563e-01;2.852592e+00;-9.797668e+00;-4.713686e+00;3.909231e+00;1.281083e+00;-9.066304e+00;-1.516541e+00;-9.158838e+00;-4.687608e+00;1.410599e+00
5;0.100000;-2.480342e-01;-3.694334e+00;-2.282396e+00;8.250084e-01;6.745214e+00;-5.507549e+00;-8.757605e+00;4.482827e+00;2.009520e+00;2.593380e+00;-3.792658e+00;-3.910196e+00;-8.587569e-01;-6.741333e-02
6;0.120000;3.111157e+00;-4.752656e+00;2.716559e+00;2.986587e+00;1.218586e+01;3.194666e+00;-1.019440e+01;1.419765e+01;5.667601e-01;1.716972e+01;-5.731122e+00;5.518701e+00;3.867741e+00;-1.240921e-01
7;0.140000;3.428185e+00;-6.866132e+00;7.289089e+00;6.369275e+00;8.877334e+00;3.132451e+00;-5.196141e+00;2.190617e+01;1.655144e+00;1.553779e+01;-2.100946e+00;5.515151e+00;5.991534e+00;2.279480e+00
8;0.160000;1.162684e+00;-6.307538e+00;9.457981e+00;4.170894e+00;2.774289e+00;1.885560e+00;2.999161e+00;1.998826e+01;3.114812e+00;1.112384e+01;2.152918e+00;3.839927e+00;6.067941e+00;4.631279e+00
9;0.180000;-1.686811e+00;-2.222181e+00;9.263482e+00;-2.723570e-01;-1.878130e+00;4.204036e+00;9.662892e+00;1.159986e+01;3.442610e+00;6.113319e+00;4.675115e+00;3.557877e+00;3.323328e+00;5.906677e+00
10;0.200000;-3.426620e+00;3.397063e+00;7.715398e+00;-4.900049e+00;-1.927501e+00;8.342274e+00;1.071271e+01;1.592487e+00;4.167935e+00;4.979295e+00;5.614774e+00;2.844735e+00;1.842632e+00;5.752190e+00
11;0.220000;-3.511702e+00;5.898927e+00;4.069877e+00;-6.627129e+00;1.081361e+00;6.928453e+00;4.675351e+00;-5.452122e+00;4.642093e+00;1.952532e+00;3.746816e+00;4.838777e+00;1.832189e+00;4.206482e+00
12;0.240000;-1.838966e+00;5.151009e+00;-1.869922e-01;-6.294481e+00;1.310213e+00;3.958311e+00;-8.382730e-01;-7.724247e+00;1.681896e+00;-2.055761e+00;2.326951e+00;5.485834e+00;1.215147e+00;1.231514e+00
13;0.260000;6.091610e-01;3.101626e+00;-2.562773e+00;-2.760056e+00;-2.809906e+00;3.314553e+00;-4.679613e+00;-6.523407e+00;3.947248e-01;-3.628250e+00;2.721507e+00;2.459642e+00;2.696075e+00;-2.122017e+00
14;0.280000;1.842671e+00;3.045682e+00;-3.590143e+00;5.497227e-01;-6.841324e+00;-4.930024e-01;-2.839884e+00;-8.798375e+00;2.801564e+00;-4.730946e+00;3.745970e+00;1.148183e+00;2.703856e+00;-4.512131e+00
15;0.300000;3.170662e+00;3.846880e+00;-3.053978e+00;1.627872e+00;-6.163302e+00;-2.665625e+00;-1.241732e+00;-1.167134e+01;1.270961e+00;-4.969638e+00;3.619485e+00;-2.594757e-01;2.159737e+00;-5.640060e+00
16;0.320000;4.027371e+00;2.718637e+00;-3.239264e+00;1.913873e+00;-3.402299e+00;-4.550292e+00;-1.775417e+00;-1.173021e+01;5.797682e-01;-6.987497e+00;3.209944e-01;-2.622833e+00;-2.206542e-01;-6.421158e+00
17;0.340000;4.019113e+00;1.885751e+00;-2.936136e+00;2.389854e+00;-8.952656e-01;-4.217569e+00;1.431608e-01;-1.152498e+01;3.045157e+00;-6.604741e+00;5.622435e-01;-1.876335e+00;-2.267581e+00;-7.189919e+00
