frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.517834e+00;-1.486752e+01;-8.331770e+00;-4.398344e+00;1.173637e+01;3.484293e+00;2.838135e+00;-3.439555e+00;5.193059e+00;-1.157085e+01;-9.344039e-01;-5.167519e+00;1.132002e+00;-5.411926e+00
1;0.020000;7.655497e+00;-2.602219e+00;-9.542871e+00;5.019097e-01;6.405340e+00;6.436911e+00;1.441619e-01;-1.688710e+00;4.807219e+00;-8.618140e+00;-9.399457e-01;-4.952951e+00;2.095363e+00;-5.099411e+00
2;0.040000;4.211188e+00;5.802671e+00;-9.048010e+00;4.930540e+00;1.614939e+00;6.596104e+00;3.685083e+00;-1.841863e+00;2.469773e+00;-5.342783e+00;7.854962e-01;-4.582005e+00;3.080511e+00;-5.881622e+00
3;0.060000;-1.817323e+00;9.366302e+00;-3.350577e+00;1.036983e+01;-8.832312e-01;5.548455e+00;7.251019e+00;-1.359888e+00;3.800530e-01;-2.239968e+00;1.711361e+00;-3.430637e+00;5.037022e+00;-7.583618e+00
4;0.080000;-4.167315e+00;1.236281e+01;1.669418e+00;1.675775e+01;1.984279e+00;5.979926e+00;2.473859e+00;-2.371129e+00;-1.186118e-01;-1.631042e-01;2.057520e+00;-4.112574e+00;4.349381e+00;-7.774231e+00
5;0.100000;-4.319195e+00;1.344437e+01;1.366439e+00;1.764284e+01;1.656261e+00;5.857645e+00;-6.177175e-01;-3.243451e-01;6.489344e-01;-2.624077e-01;3.620877e+00;-3.197194e+00;2.567491e+00;-7.898758e+00
6;0.120000;-6.612972e+00;1.019347e+01;-1.867529e+00;1.834460e+01;4.083534e+00;9.164008e+00;-8.168676e-01;5.302234e-01;-1.734824e-01;-4.818337e-01;6.067091e+00;-8.776536e-01;2.938329e+00;-9.409264e+00
7;0.140000;-8.775885e+00;6.067789e+00;-7.614892e+00;1.339914e+01;2.168333e+00;9.057857e+00;-1.949313e+00;1.243980e+00;4.950476e-02;-9.355938e-02;6.667384e+00;7.724361e-01;4.972408e+00;-1.011871e+01
8;0.160000;9.877596e-01;9.410264e+00;-1.426975e+01;-1.363519e+00;-9.477001e+00;5.825958e+00;-2.661299e+00;-1.178690e+00;-3.117039e+00;-3.854051e+00;7.054163e+00;2.104938e+00;6.148160e+00;-5.474838e+00
9;0.180000;6.430874e+00;4.942806e+00;-1.247671e+01;-9.166198e+00;-1.150752e+01;1.039069e+01;-4.614068e+00;-5.697034e+00;-3.073577e+00;-3.982610e+00;4.837295e+00;1.557883e+00;5.643921e+00;-1.794319e+00
