frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.207232e+00;-1.984128e+00;-3.559763e+00;1.079791e+00;-5.439481e+00;4.005974e+00;4.285248e+00;3.410801e+00;5.731547e+00;-1.069765e+01;-2.985118e+00;-5.636692e-02;-9.134493e-01;4.126274e+00
1;0.020000;7.879372e-01;-5.411880e+00;-6.008732e+00;-1.252308e-01;-1.082633e+00;4.936445e+00;2.859458e+00;2.458062e-01;4.895585e+00;-7.392729e+00;-5.734952e+00;1.551716e+00;1.012945e-02;6.502731e+00
2;0.040000;-2.370113e+00;-6.785450e+00;-1.088050e+01;-7.252073e-01;1.729812e+00;6.015272e+00;4.812813e-01;-2.429488e+00;4.523910e+00;-5.878428e+00;-8.340642e+00;1.419283e+00;-7.124333e-01;6.567368e+00
3;0.060000;-3.061667e+00;-3.697995e+00;-1.286991e+01;-1.149255e+00;5.008882e+00;8.189935e+00;-1.641246e+00;-1.278495e+00;6.769533e+00;-3.440881e+00;-8.068395e+00;-2.400661e-01;-6.046391e-01;5.443504e+00
4;0.080000;-1.990620e+00;-5.628586e-02;-1.518611e+01;-4.082803e+00;3.485908e+00;6.807906e+00;-5.571498e+00;1.139293e+00;7.919534e+00;-2.650016e+00;-6.342927e+00;-4.030556e+00;-2.587769e+00;3.358650e+00
5;0.100000;2.787399e-02;3.128080e+00;-1.439697e+01;-5.975640e+00;2.102327e+00;7.519645e+00;-7.798755e+00;2.441550e+00;8.312838e+00;-1.982722e+00;-2.242783e+00;-3.351056e+00;-4.516355e+00;2.053329e+00
6;0.120000;3.496408e-01;1.975698e+00;-1.348838e+01;-6.079221e+00;5.688288e+00;1.024178e+01;-7.061219e+00;6.552281e-01;8.699902e+00;-2.042217e-01;9.887247e-01;-3.768897e+00;-3.203417e+00;3.207253e+00
7;0.140000;-3.561131e+00;-1.132733e+00;-1.205186e+01;-2.680516e+00;1.064612e+01;1.055877e+01;-4.484891e+00;-9.404879e-01;1.074841e+01;1.428766e-01;2.560112e+00;-2.620739e+00;-3.502729e+00;6.053085e+00
8;0.160000;-7.506367e+00;-5.108085e+00;-1.266569e+01;-3.297491e-01;1.098881e+01;8.048842e+00;-5.522888e+00;-4.321393e+00;9.408341e+00;-2.336613e+00;6.120796e-01;-4.305905e+00;-5.261658e+00;7.279526e+00
9;0.180000;-7.816341e+00;-7.100143e+00;-1.215825e+01;2.894108e+00;1.076897e+01;7.937247e+00;-2.967432e+00;-4.068990e+00;1.004400e+01;-5.343516e+00;-1.602068e-01;-3.611246e+00;-3.487265e+00;8.020607e+00
10;0.200000;-6.250395e+00;-9.195345e+00;-1.213430e+01;3.612787e+00;8.030472e+00;6.970074e+00;-1.977730e+00;-3.677715e+00;1.018967e+01;-7.668952e+00;7.497883e-01;-4.577813e-01;1.479349e-01;7.951622e+00
11;0.220000;-3.731144e+00;-1.067236e+01;-1.068449e+01;1.832009e+00;5.202810e+00;5.188221e+00;-2.011516e+00;-4.542907e+00;9.316653e+00;-8.010831e+00;3.347441e+00;6.508834e+00;2.143286e+00;6.826462e+00
