frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.272572e+01;1.336531e+01;1.448648e+01;1.148863e+01;6.135580e+00;5.073179e+00;5.211600e+00;-8.800742e+00;2.454593e+00;-1.052406e+01;1.072548e+01;1.065476e+01;-3.516471e-02;-2.248289e+01
1;0.020000;1.072287e+01;1.488662e+01;4.448267e+00;-9.141451e+00;1.125250e+01;5.108646e+00;-1.182622e+00;-8.348213e+00;-1.783189e+01;8.789655e+00;8.092257e+00;1.107353e+01;3.364547e+00;-1.257983e+01
2;0.040000;9.674317e+00;1.809713e+01;4.415153e+00;-1.255982e+01;1.771741e+01;9.531219e+00;-3.511288e+00;-1.407213e+01;-1.531185e+01;2.313638e+01;9.179873e+00;4.564126e+00;1.203632e+01;-1.542397e+00
3;0.060000;7.708121e+00;1.788332e+01;4.880835e+00;-1.054839e+01;1.980437e+01;8.569483e+00;-4.454716e+00;-1.758778e+01;-1.197468e+01;2.656798e+01;9.130485e+00;4.503193e-01;1.344348e+01;5.159096e+00
4;0.080000;5.000442e+00;1.792296e+01;3.809247e+00;-7.697466e+00;2.125263e+01;6.577218e+00;-5.832051e+00;-1.988939e+01;-7.492408e+00;2.787406e+01;8.755385e+00;-3.389550e+00;1.216274e+01;7.626282e+00
5;0.100000;7.143250e-01;1.835416e+01;1.177635e-01;-5.215971e+00;2.205668e+01;5.669213e+00;-6.472869e+00;-2.120939e+01;-1.015224e+00;2.600277e+01;8.078782e+00;-8.229663e+00;7.253809e+00;7.837791e+00
6;0.120000;-3.384783e+00;1.910902e+01;-3.185010e+00;-5.848146e+00;2.230850e+01;7.878643e+00;-9.917078e+00;-2.150433e+01;5.079508e-01;1.782943e+01;6.200242e+00;-1.111403e+01;1.574561e+00;7.212906e+00
7;0.140000;-7.027453e+00;1.927356e+01;-3.310059e+00;-6.739732e+00;2.058414e+01;8.816332e+00;-1.476139e+01;-2.242396e+01;-2.034614e+00;9.384271e+00;4.289536e+00;-1.237995e+01;-6.794239e-01;5.201408e+00
8;0.160000;-8.810636e+00;1.814435e+01;-5.362120e-01;-4.987525e+00;1.533848e+01;6.856173e+00;-1.708530e+01;-2.327010e+01;-3.158231e+00;5.287266e+00;4.514180e+00;-1.249548e+01;-2.260176e+00;1.649002e+00
9;0.180000;-4.527558e+00;1.507675e+01;8.474998e-01;9.236197e-01;1.144015e+01;3.591401e+00;-1.215133e+01;-1.818303e+01;-1.021605e+00;3.799116e+00;1.061039e+01;-5.994611e+00;-5.149003e+00;-1.847000e+00
