frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.000460e+01;9.715073e+00;3.435693e+00;1.474914e+01;3.983766e+00;9.053659e+00;1.113475e+01;1.153924e+01;8.392168e+00;6.219566e-01;9.492118e+00;1.029067e+01;3.290671e+00;-9.081436e+00
1;0.020000;-1.186813e+01;1.112325e+01;-4.466715e-01;3.601332e+00;-5.849911e+00;5.328693e-01;5.146887e+00;2.369109e+00;1.613132e+00;-5.878036e+00;2.307314e+00;3.783402e+00;-1.106571e+00;-4.029579e+00
2;0.040000;-4.175145e+00;7.550105e+00;-6.601115e+00;-4.356155e-01;-2.461852e+00;3.416952e+00;3.772429e+00;-4.391899e-01;4.068314e+00;-1.805993e+00;-1.687961e+00;-2.696576e-01;-3.196735e-01;9.037704e-01
3;0.060000;-1.343594e-01;-1.714525e-01;-1.220409e+01;-4.449665e+00;-2.481038e+00;3.908613e+00;6.723721e-01;-6.393229e+00;3.813087e+00;-2.000528e+00;-6.770523e+00;-2.662776e+00;1.058757e+00;2.674255e+00
4;0.080000;1.819856e+00;-5.012208e+00;-1.410059e+01;-4.541149e+00;-4.730587e-01;9.058212e+00;3.653819e+00;-7.051613e+00;7.212528e+00;-1.792733e+00;-2.745580e+00;-1.851382e+00;7.297476e+00;2.990074e+00
5;0.100000;2.600079e-01;-7.609168e+00;-1.756769e+01;-3.357156e+00;-5.041695e-01;1.091858e+01;6.184393e+00;-8.262068e+00;7.181475e+00;-3.704189e+00;-4.146683e-01;-7.546191e-01;9.130303e+00;1.807480e+00
6;0.120000;1.201493e+00;-6.602091e+00;-1.666170e+01;1.560800e+00;2.402071e+00;1.454680e+01;1.183612e+01;-3.228064e+00;1.044660e+01;-1.868199e+00;2.053789e+00;2.273707e+00;1.074650e+01;1.169731e+00
7;0.140000;1.823912e+00;-6.953321e+00;-1.629792e+01;4.262543e-02;4.612062e+00;1.674698e+01;1.212775e+01;2.510961e+00;9.771595e+00;3.968549e-01;3.822172e-01;-1.460771e+00;9.498528e+00;7.539368e-01
8;0.160000;1.905805e+00;-5.178492e+00;-1.516108e+01;-5.428391e+00;4.383141e+00;1.697261e+01;8.915373e+00;5.013077e+00;9.209677e+00;1.888765e+00;7.771032e-01;-5.436982e+00;7.011719e+00;4.701385e-01
9;0.180000;1.137547e+00;-5.185500e+00;-1.489723e+01;-8.885430e+00;3.821823e+00;1.563946e+01;5.966971e+00;5.406269e+00;1.060475e+01;2.817119e+00;-3.151596e-01;-8.780699e+00;4.304400e+00;-6.377792e-01
10;0.200000;1.676637e+00;-7.268452e+00;-1.502016e+01;-6.057305e+00;5.162394e+00;1.759353e+01;6.992292e+00;4.195983e+00;9.703879e+00;1.329677e+00;1.732575e+00;-7.152654e+00;7.421633e+00;1.669312e-01
11;0.220000;1.412550e+00;-8.165972e+00;-1.606670e+01;-1.537415e+00;6.119578e+00;1.426291e+01;9.435129e+00;-8.082066e-01;9.477213e+00;1.033946e+00;3.940497e+00;-4.315039e+00;1.068352e+01;1.600166e+00
12;0.240000;1.581545e-01;-9.611929e+00;-1.921883e+01;-2.280932e+00;3.869513e+00;6.681586e+00;8.409515e+00;-6.535030e+00;6.352188e+00;3.504086e-02;1.439553e+00;-3.097494e+00;1.298137e+01;1.565941e+00
13;0.260000;2.315192e+00;-6.755621e+00;-1.422379e+01;-1.781219e+00;4.521684e+00;5.008466e+00;1.105080e+01;-3.811361e+00;8.864394e+00;1.666707e+00;-1.018976e+00;-1.715521e+00;1.433340e+01;2.372368e+00
14;0.280000;4.398468e+00;-6.246208e+00;-1.003003e+01;-4.367525e+00;-8.825235e-01;-4.255068e+00;6.446422e+00;-5.663448e+00;5.146418e+00;-8.914583e-01;-8.525469e+00;-5.934854e+00;9.023998e+00;2.121712e+00
15;0.300000;6.703525e+00;-2.719970e+00;-3.680548e+00;-1.796479e+00;1.022454e+00;-5.770647e+00;5.300541e+00;-3.083668e+00;6.254601e+00;7.542701e-01;-9.855423e+00;-5.245412e+00;5.809320e+00;1.002502e-01
16;0.320000;4.863400e+00;2.754363e+00;2.647734e-01;4.551722e+00;5.300484e+00;-3.044752e+00;-8.189521e-01;-2.006968e+00;8.481555e+00;3.713727e-01;-7.612211e+00;-1.134219e-01;4.300944e+00;-2.030968e+00
17;0.340000;2.000638e+00;1.974759e+00;1.828631e+00;5.526844e+00;4.314241e-01;-8.295717e+00;-7.484931e+00;-4.130363e+00;9.792976e+00;2.603388e+00;-1.085200e+01;6.739577e+00;2.311565e+00;-3.304214e-01
18;0.360000;-2.058840e-01;1.858044e-01;2.803314e+00;4.286579e+00;-3.222454e+00;-1.218447e+01;-9.481661e+00;-2.516436e+00;7.778997e+00;4.038105e+00;-1.132549e+01;1.290754e+01;9.113526e-01;5.932312e-01
19;0.380000;-1.194834e+00;2.322352e+00;6.204219e+00;5.007693e+00;-3.611242e+00;-1.359424e+01;-9.291677e+00;-1.603849e+00;3.694438e+00;6.069925e-01;-1.097748e+01;1.461985e+01;-5.748935e-01;1.461716e-01
20;0.400000;-6.482592e-01;6.660456e+00;1.015558e+01;8.250502e+00;6.846113e-01;-1.084758e+01;-8.180032e+00;4.142761e-02;1.026905e+00;-2.415180e+00;-8.313690e+00;1.472191e+01;1.142903e+00;-2.560486e+00
21;0.420000;-1.076937e+00;1.125764e+01;1.629965e+01;6.426233e+00;9.185009e+00;-6.344206e+00;-9.941677e+00;2.437374e+00;6.003843e+00;-4.197404e+00;-3.446441e+00;1.271762e+01;-5.900183e-01;-6.131683e+00
22;0.440000;-9.144805e+00;1.081248e+01;2.106248e+01;2.096334e+00;9.657082e+00;-2.573597e+00;-3.340766e+00;-3.548618e+00;5.228177e+00;-5.815764e+00;-2.495162e+00;7.329443e+00;-5.154133e-03;-4.385582e+00
23;0.460000;-9.974977e+00;8.706274e+00;2.028579e+01;2.512182e+00;7.314356e+00;-2.145773e+00;7.878633e-01;-4.575439e+00;2.676649e-01;-5.131727e+00;-6.618228e-01;6.137710e+00;7.679987e-02;-5.345917e-01
