frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.031508e+01;1.357260e+00;8.927914e+00;-6.093991e+00;-3.850730e+00;1.058709e+01;-8.356423e+00;-4.877810e-01;-8.136034e+00;7.675998e+00;9.748283e+00;1.372551e+00;9.527574e+00;1.808708e+00
1;0.020000;1.190891e+01;3.294128e+00;1.091147e+01;-5.786651e+00;-6.219339e-01;1.374362e+01;-4.871591e+00;7.683167e+00;-6.049440e+00;9.093493e+00;1.465934e+01;3.896562e+00;1.367698e+01;1.107330e-01
2;0.040000;1.270775e+01;7.728647e+00;1.206998e+01;-3.187440e+00;3.668743e+00;1.448338e+01;1.920191e+00;1.101114e+01;-1.671954e+00;6.182567e+00;1.872742e+01;5.180507e+00;1.341216e+01;-4.837082e+00
3;0.060000;6.678721e+00;1.663003e+01;7.518437e+00;9.008943e+00;7.911002e+00;8.685211e+00;1.286921e+01;4.984791e+00;9.919967e+00;1.329028e+00;1.329725e+01;1.572775e+01;1.159972e+01;-8.802223e+00
4;0.080000;5.170868e+00;4.800789e+00;-3.259492e+00;1.390512e+01;9.686898e+00;3.064623e-01;6.570095e+00;3.705671e+00;1.226223e+01;3.584591e+00;1.576419e+01;1.982272e+01;5.890059e-01;-1.394753e+00
5;0.100000;7.098647e+00;-1.807695e+00;-7.311380e+00;1.344398e+01;3.499673e+00;-3.299013e+00;1.987514e+00;1.349820e+00;7.411357e+00;2.348080e+00;9.088721e+00;1.569982e+01;-2.446452e+00;4.660675e+00
6;0.120000;8.650330e+00;-4.820201e+00;-8.880478e+00;1.569441e+01;-6.460953e-01;-2.954826e+00;1.636536e+00;3.698964e+00;5.450914e+00;6.728608e+00;5.506735e+00;1.226430e+01;-4.413939e-02;7.236687e+00
7;0.140000;8.239197e+00;-6.925890e+00;-1.016522e+01;1.533911e+01;-2.097764e+00;-2.315700e+00;3.928197e+00;5.910608e+00;3.905620e+00;1.180333e+01;4.018494e+00;8.324538e+00;-2.020116e-01;8.033043e+00
8;0.160000;4.839845e+00;-8.463392e+00;-8.743732e+00;8.567645e+00;2.740755e-01;4.544959e-01;4.603451e+00;7.551635e+00;7.439053e+00;1.201434e+01;3.608103e+00;9.062634e+00;-7.165071e+00;7.861084e+00
9;0.180000;5.862904e-01;-8.065157e+00;-9.028641e+00;1.260552e+00;4.454042e+00;2.145444e+00;4.637269e+00;9.443264e+00;7.695801e+00;9.535533e+00;4.774969e-01;8.440972e+00;-1.201940e+01;7.263535e+00
10;0.200000;-8.159919e-01;-5.902268e+00;-1.033413e+01;1.726313e-01;7.088050e+00;2.563775e+00;4.432176e+00;8.950963e+00;6.600985e+00;6.909009e+00;-2.010716e+00;5.682134e+00;-1.414377e+01;6.891884e+00
11;0.220000;-1.871658e+00;-2.950371e+00;-1.437471e+01;-1.194080e+00;5.921247e+00;3.336835e-02;4.450803e+00;3.388889e+00;6.710087e+00;4.100416e+00;-1.255531e+00;1.465440e+00;-1.380768e+01;5.193306e+00
12;0.240000;-5.995739e+00;3.711327e+00;-1.530201e+01;-1.890488e+00;5.230391e+00;1.918496e+00;5.401792e+00;-3.809801e+00;7.936663e+00;-8.179712e-01;-1.043900e+00;-3.650578e+00;-1.026060e+01;3.972450e+00
13;0.260000;-1.261148e+01;8.633668e+00;-1.137816e+01;-2.976585e+00;4.955248e+00;4.591140e+00;4.555164e+00;-5.898405e+00;8.148672e+00;-6.001495e+00;-5.146463e+00;-4.606690e+00;-1.057102e+01;1.978477e+00
14;0.280000;-1.630038e+01;1.095185e+01;-8.762907e+00;-1.912581e+00;7.836861e+00;9.760341e+00;5.513083e+00;-6.397573e+00;1.071768e+01;-5.336771e+00;-2.717992e+00;-1.163223e+00;-1.003739e+01;-1.278915e-01
15;0.300000;-1.596486e+01;1.225902e+01;-9.395275e+00;-4.392288e+00;7.775453e+00;1.261344e+01;7.682676e-01;-1.412572e+01;8.574274e+00;-6.730944e+00;-6.251013e+00;-4.336541e+00;-1.354390e+01;-1.830231e+00
16;0.320000;-1.205128e+01;1.343940e+01;-8.304766e+00;-3.853885e+00;9.291744e+00;1.496753e+01;-2.289133e+00;-1.891447e+01;8.119037e+00;-4.649668e+00;-9.599001e+00;-8.343059e+00;-1.373395e+01;-3.237793e+00
17;0.340000;-6.336333e+00;1.163693e+01;-5.039591e+00;1.822563e+00;1.019007e+01;1.505135e+01;-1.772377e+00;-1.969819e+01;6.415904e+00;-1.014097e+00;-6.676494e+00;-8.256188e+00;-1.331036e+01;-5.833969e+00
18;0.360000;3.270388e-02;6.533950e+00;-3.740558e+00;1.703904e+00;5.879710e+00;1.363368e+01;-3.499233e+00;-2.284795e+01;7.097216e-01;-7.941341e-02;-2.698961e+00;-1.012280e+01;-7.229215e+00;-7.767014e+00
19;0.380000;3.726959e+00;2.726555e+00;-4.458851e+00;-5.665404e+00;-5.773620e+00;1.211904e+01;-4.738008e+00;-1.755588e+01;-3.317457e+00;-2.739763e+00;-1.609789e+00;-1.288322e+01;-1.204241e+00;-5.750938e+00
20;0.400000;5.819421e+00;-1.230335e-02;-1.774217e+00;-9.372430e+00;-1.164132e+01;1.268643e+01;-2.970124e+00;-9.197701e+00;-4.123435e+00;-3.634856e+00;1.388863e+00;-1.072895e+01;2.680700e+00;-3.301491e+00
21;0.420000;6.281601e+00;-2.308610e+00;-1.574855e-01;-1.251307e+01;-1.424776e+01;1.303009e+01;-4.851859e+00;-4.360772e+00;-6.992855e+00;-3.883968e+00;1.604966e+00;-1.372644e+01;3.373581e+00;-2.285156e+00
22;0.440000;6.820102e+00;-2.204928e+00;1.412434e+00;-1.394324e+01;-1.241912e+01;1.426106e+01;-5.574584e+00;5.597932e-01;-8.994169e+00;-1.053261e+00;1.359970e+00;-1.364557e+01;5.522734e+00;-2.276672e+00
23;0.460000;8.916742e+00;2.409399e+00;4.922563e+00;-9.624276e+00;-3.738252e+00;1.977021e+01;-2.234231e+00;7.335489e+00;-3.705271e+00;7.061587e+00;4.356730e+00;-5.357509e+00;1.183733e+01;-2.199333e+00
24;0.480000;1.141025e+01;8.777815e+00;6.523633e+00;-4.038383e+00;4.350677e+00;2.510788e+01;-2.380625e+00;5.426835e+00;-1.937419e+00;8.656159e+00;1.486712e+00;6.393127e-01;1.086762e+01;-2.134514e+00
25;0.500000;1.314980e+01;1.310620e+01;6.504532e+00;1.801634e-01;8.844392e+00;2.789573e+01;-1.035501e+00;1.940597e+00;1.553715e+00;9.643994e+00;-1.109269e+00;4.397154e+00;8.504745e+00;-3.899155e+00
26;0.520000;1.471600e+01;1.520545e+01;5.521823e+00;3.833732e+00;1.207741e+01;2.756429e+01;1.939173e+00;1.705288e+00;5.386572e+00;8.480504e+00;-1.595852e+00;5.272985e+00;6.998277e+00;-8.564323e+00
27;0.540000;5.139938e+00;1.446603e+01;9.175508e+00;-2.122267e+00;1.473290e+01;2.516331e+01;6.589180e+00;-7.830706e-01;1.939056e+01;1.774328e+00;-2.938958e+00;1.754969e+01;-1.185537e+00;-6.640877e+00
28;0.560000;-9.727206e-01;9.437044e+00;7.041331e+00;-6.827296e+00;6.632598e+00;1.838447e+01;1.299715e+00;-5.520181e+00;1.619611e+01;9.376590e+00;6.474408e+00;1.922062e+01;2.647769e+00;-7.114868e-01
29;0.580000;-1.779473e+00;5.679561e+00;2.461008e+00;-1.081981e+01;1.626603e+00;1.299217e+01;-2.410466e+00;-9.505757e+00;6.826737e+00;7.513242e+00;9.003055e+00;1.210686e+01;3.720623e+00;2.951149e+00
30;0.600000;-1.310625e+00;3.708615e+00;-4.523578e-01;-1.294407e+01;-4.228764e-01;1.122878e+01;-1.883676e+00;-8.626907e+00;-1.397188e+00;5.603044e+00;1.165883e+01;4.241085e+00;6.064200e+00;3.656990e+00
31;0.620000;-4.885488e-01;2.362542e+00;-1.637072e+00;-1.451960e+01;-1.232430e+00;1.300135e+01;1.330666e+00;-5.663678e+00;-5.830610e+00;4.745588e+00;1.284216e+01;-1.720791e-01;6.901274e+00;2.395081e+00
32;0.640000;1.157413e+00;1.782935e+00;-1.460707e+00;-1.381597e+01;-1.753541e+00;1.756215e+01;4.482942e+00;-2.966285e+00;-6.000982e+00;3.458014e+00;1.101725e+01;7.556810e-01;3.054200e+00;7.212296e-01
33;0.660000;1.311096e+00;1.966491e-01;-3.241178e+00;-8.896459e+00;-2.161975e+00;1.795623e+01;4.724166e+00;-9.089258e-01;-4.997795e+00;4.189489e+00;6.774382e+00;5.358827e+00;-1.298890e+00;4.025879e-01
34;0.680000;-1.213569e+00;-1.313184e+00;-4.312577e+00;-7.052451e+00;-1.431891e+00;1.196364e+01;1.967485e+00;-2.743683e+00;-6.029255e+00;7.772717e+00;3.286565e+00;4.348746e+00;-9.352188e-01;1.899170e+00
35;0.700000;-2.579481e+00;-1.995115e+00;-3.216993e+00;-6.181664e+00;-3.363202e+00;6.986834e+00;-2.599394e+00;-7.598413e+00;-7.840569e+00;6.950805e+00;6.814277e-01;-1.762133e-01;-1.072216e-01;2.472015e+00
36;0.720000;-2.387064e+00;-1.621907e+00;8.962975e-01;-8.883076e-01;-3.291163e+00;6.660488e+00;-2.227315e+00;-7.607959e+00;-3.582835e+00;5.405000e+00;1.157340e+00;-1.867089e+00;2.112229e+00;1.217957e+00
37;0.740000;-1.866318e+00;-3.362794e+00;1.530434e+00;-1.338936e+00;-5.077844e+00;4.424880e+00;-4.403018e+00;-9.606886e+00;-4.856634e-01;1.391118e+00;4.429891e-01;-3.275742e+00;-1.535134e-01;6.192245e-01
38;0.760000;-8.271074e-02;-3.389348e+00;-1.349964e-01;-5.324369e+00;-2.208266e+00;3.255622e+00;-3.439314e+00;-7.636176e+00;-3.947153e-01;8.365035e+00;3.314540e-01;-9.441214e-01;-3.609533e+00;2.635063e+00
39;0.780000;-3.900485e-01;-5.981427e+00;-4.500568e+00;-8.687320e+00;-5.276235e+00;-1.628435e+00;-5.808099e+00;-1.173183e+01;-7.270195e+00;8.250581e+00;-5.296934e+00;-5.154641e+00;-7.690991e+00;2.454575e+00
40;0.800000;5.858102e-01;-5.465522e+00;-4.141163e+00;-6.989200e+00;-5.067073e+00;-1.559196e-01;-2.798733e+00;-1.090522e+01;-8.288349e+00;1.099134e+01;-5.235702e+00;-5.613853e+00;-5.092317e+00;8.830414e-01
41;0.820000;2.586339e+00;-2.488820e+00;3.487062e-02;-4.363864e+00;-3.657569e+00;4.124359e+00;4.613447e-01;-7.972896e+00;-6.092087e+00;1.265513e+01;-4.473561e+00;-5.312747e+00;-1.411920e+00;-1.555244e+00
42;0.840000;3.987840e+00;-5.576353e-01;2.186711e+00;-3.313148e+00;-7.335135e+00;6.795316e+00;1.566657e+00;-9.422366e+00;-6.230373e+00;1.140432e+01;-7.529301e+00;-8.464498e+00;-2.190272e+00;-5.029007e+00
43;0.860000;6.596045e+00;3.709920e+00;1.992450e+00;-5.324364e-01;-6.736999e+00;1.317465e+01;2.772905e+00;-9.076354e+00;-2.877545e+00;1.289681e+01;-4.765689e+00;-6.402709e+00;-2.069744e+00;-8.373497e+00
44;0.880000;4.796092e+00;4.314275e+00;8.582973e-01;-6.965055e+00;-2.506469e+00;8.382124e+00;-3.019161e+00;-8.125993e+00;9.525032e-01;-1.756836e+00;8.659906e-01;-5.932767e+00;-9.879138e+00;-9.594597e+00
45;0.900000;-1.709820e+00;2.138360e+00;4.068189e+00;-7.468211e+00;8.288707e+00;7.721202e-01;-1.640525e+00;-2.080038e+00;9.679813e+00;-6.293950e+00;9.548151e+00;3.550488e+00;-4.972127e+00;-3.462646e+00
46;0.920000;-2.710243e+00;-2.320561e-01;1.291010e+00;-8.072000e+00;9.213240e+00;-4.204035e-02;9.988403e-02;-1.403148e+00;1.131950e+01;2.022107e+00;1.198863e+01;7.255906e+00;-2.011527e+00;3.084961e+00
47;0.940000;-1.380510e+00;-1.556061e+00;-6.986756e-01;-9.031463e+00;8.944679e+00;-2.379644e-01;2.983687e+00;-6.662223e-01;7.935181e+00;8.200929e+00;1.109377e+01;8.821622e+00;-3.012491e+00;6.581322e+00
48;0.960000;-3.179374e-01;-4.178287e+00;-1.976501e+00;-1.066233e+01;9.528872e+00;4.932842e-01;5.921013e+00;2.329309e+00;2.821155e+00;1.118893e+01;8.915928e+00;9.795610e+00;-6.373501e+00;7.448807e+00
