frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.678165e+00;1.297694e+01;-5.694459e+00;-1.597954e+01;-1.594437e+00;-4.181065e+00;-3.130550e-01;-1.193486e+01;8.628456e+00;3.411421e+00;1.839386e+01;5.090666e+00;6.058874e+00;-3.849792e-01
1;0.020000;-4.546925e+00;1.399987e+01;-4.191632e+00;-1.073908e+01;-2.284136e+00;-4.912621e+00;-8.819069e+00;-1.774112e+01;2.185720e+00;4.025521e+00;1.834054e+01;6.844446e+00;5.198017e+00;5.013657e-01
2;0.040000;-3.870493e+00;1.787913e+01;-2.206631e+00;-1.665293e+00;-2.053439e+00;-4.091053e+00;-1.194079e+01;-1.855620e+01;-1.098983e+00;2.433492e+00;1.349107e+01;1.545931e+00;8.654242e-01;-1.730728e-01
3;0.060000;-4.947172e+00;2.140109e+01;2.118032e+00;4.330211e+00;-2.834587e+00;-5.214054e+00;-1.366809e+01;-1.632220e+01;-2.311058e-01;5.550903e+00;1.079864e+01;-3.492271e+00;-3.835857e+00;-2.360374e+00
4;0.080000;-6.271814e+00;2.094855e+01;3.934511e+00;3.927595e+00;-4.216392e+00;-5.126201e+00;-1.511590e+01;-1.497851e+01;-1.402588e-01;6.371891e+00;7.616027e+00;-4.533981e+00;-6.645007e+00;-4.934395e+00
5;0.100000;-4.537540e+00;2.037879e+01;3.779239e+00;3.643126e+00;-5.873917e+00;-3.586619e+00;-1.068033e+01;-1.481637e+01;-1.963911e+00;1.800326e+00;3.042826e+00;-7.908894e+00;-8.716103e+00;-7.302788e+00
6;0.120000;2.538777e+00;2.042387e+01;1.244576e+00;3.021011e-01;-2.439053e+00;7.103527e+00;2.569399e-01;-6.358863e+00;-2.561119e+00;-1.450974e+00;3.914615e+00;-4.941908e+00;-1.721954e-01;-6.438202e+00
7;0.140000;4.105876e+00;9.755919e+00;-1.621608e+00;-1.427357e+01;-9.451458e-01;1.356510e+01;-9.581749e+00;-4.270116e+00;-2.552358e+00;9.185116e-01;1.175275e+01;-2.353933e+00;5.293669e+00;-3.092033e+00
8;0.160000;4.410405e+00;2.435751e+00;4.371338e-01;-2.145485e+01;4.285293e+00;1.900553e+01;-1.229257e+01;-1.434304e+00;-2.272297e+00;2.332516e+00;1.470869e+01;-1.823864e-01;5.197393e+00;-2.836609e-01
9;0.180000;2.468369e+00;-4.167870e+00;-1.742412e+00;-2.885021e+01;5.306724e+00;1.983221e+01;-1.092311e+01;-7.905889e-01;-2.444121e+00;1.298850e+00;1.448865e+01;8.195105e-01;3.751593e+00;-2.986908e-02
