frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.811597e+00;6.922369e+00;1.643660e+01;-5.802291e+00;-1.277227e+01;-5.285848e+00;-8.235397e-01;-1.007092e+01;-6.926125e+00;-6.785850e+00;7.813889e+00;3.820152e+00;-7.510602e+00;4.555084e+00
1;0.020000;-8.546083e+00;5.191313e+00;1.611454e+01;-2.710562e+00;-1.403362e+01;-4.455079e+00;1.247855e+00;-6.225978e+00;-2.882859e+00;-3.033540e+00;7.771182e+00;5.271308e+00;-8.965542e+00;5.059624e+00
2;0.040000;-6.814557e+00;3.382854e+00;1.429619e+01;-1.237016e+00;-1.455138e+01;-4.848449e+00;-3.066974e-01;-3.172259e+00;-3.789000e+00;-3.846717e+00;6.892807e+00;6.211277e+00;-7.069204e+00;4.670357e+00
3;0.060000;-5.887671e+00;2.732384e+00;1.352821e+01;2.681987e-01;-7.581387e+00;-4.043834e+00;-2.658777e+00;1.372000e+00;-3.691359e+00;-5.945922e+00;4.602123e+00;1.043852e+01;-4.048693e+00;3.789551e+00
4;0.080000;-7.642533e+00;2.882258e+00;1.200745e+01;2.704449e+00;1.188478e-01;-2.298741e+00;-6.426555e+00;-1.117672e+00;-2.447170e+00;-7.399182e+00;-4.423947e-01;1.210908e+01;-1.719725e+00;2.387093e+00
5;0.100000;-8.247950e+00;3.282587e+00;1.279942e+01;6.427370e+00;3.347148e+00;-8.367205e-01;-7.094563e+00;-3.369809e+00;-1.965915e+00;-6.024683e+00;-1.950397e+00;1.014333e+01;-1.511183e-01;-1.293526e+00
6;0.120000;-6.001564e+00;4.943112e+00;1.356225e+01;7.534045e+00;7.253604e+00;2.618553e+00;-4.694677e+00;-7.999964e-01;8.826523e-01;-9.449282e-01;2.183599e+00;8.776964e+00;1.971944e+00;-7.720718e+00
7;0.140000;-4.619620e+00;-2.985456e-01;-1.105911e+00;-3.363428e+00;1.288425e+01;3.295800e+00;2.001791e+00;5.012705e+00;1.123061e+01;1.317060e+00;-5.543423e+00;8.452330e+00;-3.230729e+00;-3.608688e+00
8;0.160000;-3.134891e+00;-5.283844e+00;-8.162329e+00;-1.006576e+01;7.891729e+00;2.164623e+00;2.048127e+00;1.959578e+00;6.805189e+00;4.362388e+00;-4.943588e+00;9.884615e-01;-1.919250e+00;2.729073e+00
9;0.180000;-1.699370e+00;-8.903648e+00;-1.071548e+01;-9.807934e+00;4.770494e+00;2.700429e+00;1.899930e+00;6.106062e-01;3.425044e+00;4.440218e+00;-6.496711e+00;-7.865703e+00;1.979627e+00;6.040817e+00
10;0.200000;-1.883868e+00;-1.077168e+01;-1.177891e+01;-8.059929e+00;8.311901e-01;4.072114e+00;1.213766e+00;1.386231e+00;5.530806e+00;1.880760e+00;-7.419928e+00;-1.222407e+01;5.795526e+00;7.223206e+00
11;0.220000;-6.913996e-01;-8.470737e+00;-1.028278e+01;-4.476444e+00;-3.873554e+00;4.429746e+00;1.068414e+00;9.219646e-01;8.925039e+00;1.874402e+00;-5.100609e+00;-1.104139e+01;8.627001e+00;6.862770e+00
12;0.240000;1.836084e+00;-6.106032e+00;-8.077816e+00;8.903782e-01;-7.674387e+00;1.896617e+00;-1.694592e+00;-2.839065e+00;7.571651e+00;2.113893e+00;-2.105013e+00;-1.010650e+01;8.024725e+00;4.642204e+00
13;0.260000;4.510134e+00;-4.469294e+00;-5.580367e+00;7.147136e+00;-6.382812e+00;-4.769135e-02;-5.195189e+00;-6.017920e+00;1.974944e+00;5.427316e+00;4.630404e+00;-9.142486e+00;4.959928e+00;2.292542e+00
14;0.280000;5.885922e+00;-3.697449e+00;-6.399226e+00;9.293262e+00;-6.025394e+00;1.882506e+00;-5.660697e+00;-7.053573e+00;-5.888459e+00;6.083142e+00;8.285037e+00;-9.224721e+00;5.714730e+00;7.419128e-01
15;0.300000;6.631167e+00;-3.625537e+00;-3.390275e+00;6.741409e+00;-6.319872e+00;3.496839e+00;-1.841315e+00;-6.906543e+00;-1.001529e+01;4.588882e+00;5.068774e+00;-7.766007e+00;4.903899e+00;-3.432693e-01
16;0.320000;6.592413e+00;-4.353877e+00;-1.188708e+00;3.224713e+00;-4.787540e+00;6.328377e+00;1.097453e+00;-5.227036e+00;-9.192478e+00;4.322637e+00;3.101614e+00;-5.659778e+00;3.604840e+00;-2.604446e-01
17;0.340000;6.145459e+00;-5.714204e+00;-5.352193e+00;-4.025166e+00;-1.068905e+00;9.432720e+00;-1.042317e+00;-1.713214e+00;-8.186523e+00;5.951580e+00;6.000038e+00;-7.524371e+00;-9.729266e-01;4.732895e-01
