frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.950979e+00;3.375742e+00;5.662689e+00;1.332010e+01;-3.461680e+00;-6.979937e+00;-5.545857e+00;-7.262968e+00;4.009109e+00;5.220170e+00;-8.434177e+00;-4.480387e+00;-2.614363e+00;-6.623695e+00
1;0.020000;5.213228e+00;-1.163678e-01;3.461522e+00;9.391253e+00;-6.328168e+00;-3.208637e+00;-6.704907e+00;-5.689555e+00;4.861357e+00;5.639150e+00;-8.104872e+00;-1.541585e+00;-4.576323e+00;9.492798e-01
2;0.040000;4.178798e+00;-1.372273e+00;2.601719e-01;5.864647e+00;-5.251388e+00;-1.957431e+00;-6.670596e+00;-7.736874e+00;3.617437e+00;5.905428e+00;-5.892642e+00;2.988465e+00;-5.214578e+00;4.052666e+00
3;0.060000;4.507110e+00;-3.079743e-01;-1.492287e+00;3.331908e+00;-1.516928e+00;1.730783e-01;-5.828105e+00;-1.063061e+01;1.196570e-01;5.125036e+00;-5.236855e+00;6.896222e+00;-5.889911e+00;3.396767e+00
4;0.080000;6.640350e+00;3.784308e+00;-1.373192e+00;2.039699e+00;4.458183e+00;4.068591e+00;-1.755532e+00;-1.051047e+01;-1.764141e+00;4.978451e+00;-4.167363e+00;1.045096e+01;-5.081048e+00;-8.008499e-01
5;0.100000;8.023905e+00;6.620398e+00;-8.288951e-01;3.226410e+00;8.917429e+00;4.520116e+00;3.819715e+00;-7.642062e+00;-3.752136e-02;4.529420e+00;-1.008219e+00;8.888172e+00;-3.049369e+00;-6.808044e+00
6;0.120000;1.787294e+00;-2.112838e+00;1.691318e+00;1.147038e+01;5.870531e+00;-8.536732e+00;5.910268e+00;1.210880e-01;-4.564476e-02;7.145936e+00;2.553425e+00;8.269636e+00;1.928697e-01;-4.237595e+00
7;0.140000;-2.243090e+00;-6.361452e+00;1.479907e+00;1.241583e+01;7.536747e+00;-6.694267e+00;7.684060e+00;3.529963e+00;2.594679e+00;8.310146e+00;4.659390e-01;6.115498e+00;-4.320145e-03;1.759911e+00
8;0.160000;-6.706467e-01;-4.189564e+00;3.475609e+00;1.215265e+01;5.762126e+00;-5.500033e+00;5.131359e+00;4.920197e-01;1.086349e+00;7.384465e+00;-4.219522e-01;4.004637e+00;-1.729699e+00;5.350174e+00
9;0.180000;1.846178e+00;-3.035150e+00;3.409283e+00;7.807516e+00;5.578232e-01;-1.304621e+00;2.650219e+00;-4.530032e+00;4.096870e-01;1.112425e+01;1.436437e+00;4.175107e+00;-2.260640e+00;6.699844e+00
10;0.200000;3.846778e+00;-4.569591e+00;1.485773e+00;6.443057e-01;-2.264066e+00;4.007144e+00;1.500088e+00;-4.920712e+00;7.268772e-01;1.597803e+01;7.564125e-01;4.043436e+00;-4.465292e+00;6.635910e+00
11;0.220000;4.614130e+00;-6.735711e+00;4.712887e-01;-5.773344e+00;1.982534e+00;6.402714e+00;3.806596e+00;-1.800454e+00;3.413362e+00;1.852733e+01;1.794082e+00;2.905403e+00;-2.676789e+00;6.332253e+00
12;0.240000;3.501208e+00;-5.229717e+00;-8.208294e-01;-6.011200e+00;5.584046e+00;6.990962e+00;9.108500e+00;7.887363e-03;5.997330e+00;1.786157e+01;3.565931e+00;-6.001406e-01;7.412770e-01;6.161255e+00
13;0.260000;1.061401e+00;-1.657399e+00;-1.513749e+00;-3.494118e+00;5.689899e+00;8.245688e+00;8.003201e+00;1.780094e+00;4.559472e+00;1.563575e+01;-1.304793e+00;-1.770391e-01;1.521546e+00;6.265068e+00
14;0.280000;-2.976887e+00;4.089745e+00;-2.438722e+00;-7.968376e-01;6.669582e+00;7.188955e+00;5.814822e+00;4.174977e+00;1.965858e+00;1.279616e+01;-3.501780e+00;1.024680e+00;2.254243e+00;7.045967e+00
15;0.300000;-8.223223e+00;8.465261e+00;-1.930871e+00;1.512013e+00;8.944115e+00;4.764714e+00;7.202497e+00;1.015704e+01;2.083106e-01;7.509295e+00;1.047286e+00;4.809752e+00;1.357836e+00;7.322556e+00
16;0.320000;-1.365926e+01;8.117275e+00;-1.053337e+00;3.054459e+00;8.582069e+00;3.510827e+00;9.780129e+00;1.430645e+01;5.740323e-01;7.292265e+00;6.933455e+00;6.259688e+00;8.349240e-01;6.214653e+00
17;0.340000;-1.850122e+01;5.797473e+00;1.872578e-01;3.027771e+00;5.045251e+00;1.500871e+00;9.865377e+00;1.444719e+01;-3.873696e-01;6.702343e+00;9.103714e+00;7.694250e+00;2.361438e+00;4.372528e+00
18;0.360000;-2.096146e+01;1.645008e+00;4.869719e-01;5.146219e+00;7.067269e+00;1.362577e+00;4.140249e+00;1.407632e+01;4.174985e+00;4.775004e+00;5.855971e+00;5.734217e+00;4.893024e-01;3.356445e+00
19;0.380000;-1.663772e+01;1.553542e+00;4.680075e+00;1.048353e+01;1.107414e+01;1.973515e+00;-1.933377e+00;7.542953e+00;4.264913e+00;1.169475e+00;6.060362e-02;5.401654e-01;-4.040746e+00;4.142563e+00
20;0.400000;-8.361300e+00;4.026123e+00;8.622085e+00;1.180928e+01;1.030889e+01;3.667877e-01;-6.351493e+00;-1.746771e+00;-1.876336e+00;-3.279754e+00;-2.011498e+00;9.071929e-01;-2.847616e+00;3.832672e+00
21;0.420000;-3.051963e-01;5.017731e+00;7.266780e+00;9.241313e+00;6.697380e+00;-7.872748e-02;-5.072225e+00;-7.259472e+00;-8.705988e+00;-6.734997e+00;-2.810773e+00;2.506976e-01;-4.999869e-01;7.668076e-01
22;0.440000;3.674172e+00;3.517894e+00;1.859996e+00;9.755587e+00;9.457436e-01;-3.337506e+00;-1.167059e+00;-5.843272e+00;-1.130147e+01;-6.449306e+00;-2.241281e+00;-5.545023e+00;5.111723e-01;-6.830368e-01
23;0.460000;4.820254e+00;1.571792e+00;-3.531489e+00;6.492716e+00;-1.496038e+00;-3.774399e+00;2.969965e+00;1.210887e+00;-9.816256e+00;-3.395126e+00;-2.453858e+00;-6.945560e+00;1.427480e+00;6.261978e-01
24;0.480000;5.678797e+00;1.376894e+00;-8.810397e+00;2.524868e+00;-3.340043e+00;-2.384931e+00;4.688103e+00;1.581304e+00;-1.042504e+01;-4.434761e+00;-1.441876e+00;-9.157461e+00;1.260813e+00;5.759125e-01
25;0.500000;5.499869e+00;3.279256e+00;-1.167556e+01;-1.683111e-01;-1.339968e+00;7.597985e-01;5.647128e+00;9.517827e-01;-7.131366e+00;-5.275474e+00;2.029617e+00;-8.879250e+00;-2.830482e-02;2.237473e-01
