frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.080370e+01;3.733991e+00;2.135029e+00;4.437840e+00;8.428914e+00;-2.468489e+00;-9.171064e+00;3.584156e+00;1.704148e+00;-1.040742e+01;-4.826892e+00;-2.786490e+00;7.516561e+00;-1.105096e+01
1;0.020000;1.038092e+01;3.978610e+00;2.006480e+00;2.929354e+00;1.198394e+01;-2.580272e+00;-7.803044e+00;-2.194810e-01;-1.192108e+00;-8.262342e+00;-3.852964e+00;-1.185645e+00;3.519632e+00;-1.031754e+01
2;0.040000;8.935444e+00;1.741237e+00;-7.658584e-01;5.432272e-02;1.927258e+01;-9.049768e-01;-6.088630e+00;-4.817503e+00;-1.121015e+00;-1.775887e-01;-1.009055e+00;3.810673e+00;3.122306e-01;-9.016563e+00
3;0.060000;9.600582e+00;-3.741522e-01;-5.241858e+00;-4.119314e+00;1.547661e+01;1.061070e+00;-2.167446e+00;-6.235897e+00;8.823605e-01;6.914171e+00;-1.305915e+00;3.625872e+00;-2.494044e+00;-6.947144e+00
4;0.080000;1.035664e+01;-2.398275e+00;-7.111318e+00;-4.568735e+00;1.086014e+01;2.926237e+00;-1.054195e+00;-6.094663e+00;1.567418e+00;1.113012e+01;-6.128095e+00;3.249806e-01;-4.135762e+00;-4.480766e+00
5;0.100000;9.442356e+00;-5.185146e+00;-7.549339e+00;-3.801419e+00;1.091597e+01;5.799476e+00;-1.737840e+00;-1.172558e+00;6.176758e+00;1.186618e+01;-9.112024e+00;-4.533449e+00;-3.485774e+00;-2.247185e+00
6;0.120000;7.354593e+00;-6.897011e+00;-8.375748e+00;-2.833035e+00;1.193772e+01;7.368038e+00;-3.293328e+00;3.129364e+00;8.155407e+00;9.607100e+00;-1.244238e+01;-6.144316e+00;-2.047881e+00;-1.958313e-01
7;0.140000;4.396717e+00;-7.675794e+00;-7.289825e+00;-2.369159e+00;1.235013e+01;4.679229e+00;-1.484824e+00;3.153043e+00;5.821870e+00;5.936727e+00;-1.487047e+01;-2.384116e+00;-2.276589e+00;1.944069e+00
8;0.160000;2.563380e+00;-7.966366e+00;-5.194943e+00;-1.491975e+00;8.128551e+00;3.043794e+00;3.491068e+00;3.797690e+00;3.983355e+00;2.395912e+00;-1.527541e+01;2.615403e+00;-3.882600e+00;3.778389e+00
9;0.180000;2.588084e+00;-6.939087e+00;-1.561668e+00;-3.544384e+00;1.504593e-01;4.084840e-01;2.686673e+00;5.200464e+00;2.908432e+00;-2.956595e+00;-1.218064e+01;5.183961e+00;-6.119740e+00;5.174492e+00
10;0.200000;3.195962e+00;-7.516490e+00;2.878008e+00;-4.894336e+00;-4.848202e+00;-8.711596e-01;-1.084658e+00;5.923591e+00;2.094377e+00;-6.249190e+00;-6.949272e+00;3.912725e+00;-7.745583e+00;4.919777e+00
11;0.220000;3.901038e+00;-9.932636e+00;8.670932e+00;-4.388921e+00;-7.571838e+00;-2.607305e+00;-3.336872e+00;7.255724e+00;-1.199548e+00;-5.864582e+00;-3.226599e+00;1.469793e+00;-7.695708e+00;3.585976e+00
12;0.240000;4.240323e+00;-1.217447e+01;1.057680e+01;-4.778123e+00;-6.448170e+00;-1.874517e+00;-1.305478e+00;1.034676e+01;-4.447449e+00;-1.926133e+00;-5.445275e+00;-1.056516e-02;-7.023414e+00;2.824089e+00
13;0.260000;3.018286e+00;-1.021432e+01;7.286808e+00;-4.025774e+00;-4.166180e+00;-5.019724e+00;-6.755557e-01;7.587746e+00;-3.153206e+00;-4.772410e-01;-6.573008e+00;-7.469503e-01;-4.797304e+00;2.989861e+00
14;0.280000;-2.071104e-01;-4.655278e+00;2.087542e+00;-1.927834e-01;2.026559e+00;-7.477193e+00;1.027655e+00;2.889061e-01;3.169786e+00;7.789612e-03;-2.475402e+00;-2.020233e+00;-4.339854e+00;3.664757e+00
15;0.300000;-3.489494e+00;-7.009703e-01;1.508358e+00;6.207449e-01;6.482220e+00;-4.640380e+00;2.357544e+00;-9.768019e-01;6.657602e+00;-5.899115e-01;-3.621105e+00;-1.955877e+00;-6.385522e+00;3.781670e+00
16;0.320000;-5.541647e+00;5.353084e-01;1.752887e+00;1.987562e-01;8.504648e+00;2.328269e+00;3.631492e+00;8.004727e-01;7.336043e+00;-1.351191e+00;-6.429290e+00;-1.734177e+00;-4.601565e+00;2.909660e+00
17;0.340000;-4.878411e+00;8.152996e-01;6.597208e-01;1.705742e-01;7.312742e+00;5.308551e+00;2.261084e+00;2.455507e+00;4.281487e+00;9.384894e-02;-2.849181e+00;-4.997655e-01;-4.154446e+00;2.360931e+00
18;0.360000;-1.823471e+00;1.210451e+00;-2.399163e+00;-3.947973e+00;4.232391e+00;2.932600e+00;2.629116e+00;-1.653433e-02;-2.223946e+00;-1.178909e+00;-5.826826e-01;3.286680e+00;-4.416420e+00;3.160248e+00
19;0.380000;1.802022e+00;3.107440e-01;-5.066012e+00;-8.301643e+00;3.505322e+00;1.768414e+00;2.233114e+00;-3.088212e+00;-5.140944e+00;-2.289170e+00;7.897444e-01;6.409836e+00;-3.807183e+00;3.338432e+00
20;0.400000;4.874211e+00;-2.586190e-01;-6.096080e+00;-1.157667e+01;3.640628e+00;2.382182e+00;-1.150151e+00;-3.342577e+00;-6.167293e+00;-2.100443e+00;2.359148e+00;7.098684e+00;-1.999340e+00;2.392830e+00
21;0.420000;6.906671e+00;9.949788e-01;-6.069027e+00;-1.218441e+01;3.714041e+00;4.372914e+00;-2.404817e+00;-2.378420e+00;-6.617779e+00;-1.020006e+00;1.791195e+00;4.911964e+00;-1.167819e+00;9.206085e-01
22;0.440000;7.274129e+00;1.899717e+00;-4.374283e+00;-1.013450e+01;4.562367e+00;4.183355e+00;4.159331e-01;-1.935716e+00;-3.005075e+00;-2.861653e+00;1.094136e+00;3.463176e+00;1.235894e+00;-1.885330e+00
23;0.460000;5.749180e+00;1.509735e+00;-1.497918e+00;-5.424677e+00;7.553880e+00;4.720301e+00;4.957367e+00;3.685856e-01;2.153327e+00;-3.596793e+00;1.749130e+00;8.353648e-01;1.900276e+00;-5.485687e+00
24;0.480000;-1.159348e-01;-1.230553e+00;5.573088e+00;-3.019623e+00;8.930504e+00;2.960377e+00;9.121306e+00;-5.552396e+00;4.358637e+00;-1.545314e+00;-2.178899e+00;2.897255e-01;9.929166e-01;-3.490761e+00
25;0.500000;-3.597590e+00;-5.077028e+00;7.725063e+00;-2.737365e-01;1.114606e+01;1.080831e+00;5.365700e+00;-9.071794e+00;2.912622e+00;-2.522296e+00;-7.318506e-01;1.111403e+00;1.638409e+00;5.331955e-01
26;0.520000;-1.014296e+00;-6.698739e+00;3.123662e+00;-4.930405e+00;8.283536e+00;3.979683e-02;3.612952e+00;-8.322027e+00;3.707958e+00;-4.930072e-01;5.105012e+00;4.648676e+00;8.487787e-01;2.915573e+00
27;0.540000;5.263527e+00;-5.026525e+00;-3.815848e+00;-9.948360e+00;5.671865e+00;3.878994e+00;-1.194082e+00;-8.710946e+00;-1.861910e+00;-3.453398e-02;7.130519e+00;6.904949e+00;-9.352541e-01;3.565903e+00
28;0.560000;6.478645e+00;-3.555338e+00;-7.506972e+00;-1.274565e+01;6.775733e+00;7.022090e+00;-6.584333e+00;-8.301950e+00;-3.956081e+00;7.146087e+00;2.141899e+00;6.470410e+00;-1.029048e+00;4.910179e+00
29;0.580000;4.119987e+00;-5.421570e+00;-7.300572e+00;-9.910551e+00;5.615233e+00;1.943030e+00;-5.902040e+00;-8.393806e+00;-1.247012e+00;8.122614e+00;-3.152011e+00;4.986128e+00;-2.364592e+00;6.855011e+00
30;0.600000;3.100636e+00;-5.604271e+00;-3.911045e+00;-4.844239e+00;5.937452e-01;-4.046029e+00;-5.637651e+00;-8.428961e+00;1.696229e+00;5.959043e+00;-8.605345e+00;2.350874e+00;-2.204809e+00;7.381691e+00
31;0.620000;3.288423e+00;-6.437676e+00;-2.603202e-01;-5.075150e-01;-4.693628e+00;-4.301790e+00;-5.180267e+00;-7.774776e+00;5.083299e+00;3.791774e+00;-8.005986e+00;1.640776e+00;-2.199830e+00;6.549774e+00
32;0.640000;4.990108e+00;-8.091909e+00;3.001491e-01;9.186249e-01;-7.250868e+00;-1.195107e+00;-5.059834e+00;-6.384014e+00;5.454061e+00;3.364137e+00;-2.646558e+00;4.251079e-01;-1.944760e+00;5.184357e+00
33;0.660000;5.174031e+00;-6.153500e+00;-1.920980e+00;2.619762e+00;-4.706354e+00;4.178767e-01;-6.137239e+00;-7.688279e+00;1.104813e+00;3.682999e+00;1.265527e+00;-2.255252e+00;-2.950409e+00;3.398071e+00
