frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.935297e+00;-1.274033e+01;3.218994e+00;3.518544e+00;1.083589e-01;-5.934959e+00;-3.811246e+00;1.022295e+00;-1.301315e+01;-1.205041e+01;-3.511051e+00;7.052932e-01;4.658342e+00;4.491425e+00
1;0.020000;5.451704e+00;-1.156819e+01;2.659753e+00;5.729276e+00;-1.392882e+00;-7.012568e+00;-6.889867e+00;-5.052071e-01;-1.487858e+01;-1.129313e+01;-4.718172e+00;-5.986090e+00;-1.908303e-01;2.491417e+00
2;0.040000;5.239736e+00;-9.941137e+00;1.987498e+00;8.286530e+00;-9.082742e-01;-8.556213e-01;-6.271205e+00;1.774265e+00;-1.545154e+01;-1.041276e+01;-4.768638e+00;-8.254822e+00;-3.713499e+00;1.469887e+00
3;0.060000;3.062412e+00;-6.061241e+00;1.782465e+00;1.066173e+01;1.694421e+00;2.010572e+00;-2.787029e+00;2.379229e+00;-1.219947e+01;-1.000368e+01;-3.548130e+00;-1.065057e+01;-4.443742e+00;9.608154e-01
4;0.080000;9.805079e-01;-3.791345e+00;3.243303e-01;9.280478e+00;3.753254e+00;-4.372025e-01;-5.676355e-01;1.903131e+00;-9.445635e+00;-5.493615e+00;-2.617417e+00;-1.254976e+01;-3.721442e+00;2.276382e+00
5;0.100000;-9.252052e-01;-3.199970e+00;9.670476e-01;4.588754e+00;4.971892e+00;-5.778217e-01;-6.543827e-02;-1.531487e-01;-8.458691e+00;-4.348787e+00;-7.020887e+00;-1.030489e+01;-4.243380e+00;3.280479e+00
6;0.120000;-3.133088e+00;-1.238817e+00;3.322494e+00;-1.866070e+00;6.632308e+00;1.364838e+00;-3.249793e+00;-2.811773e+00;-8.124033e+00;-6.450480e+00;-1.362160e+01;-8.169319e+00;-4.547120e+00;3.463699e+00
7;0.140000;-4.867290e+00;8.020521e-01;7.090848e+00;-6.367785e+00;7.341534e+00;5.242673e+00;-5.351877e+00;-2.298750e+00;-6.602961e+00;-4.984866e+00;-1.778518e+01;-7.284770e+00;-3.362022e+00;3.919884e+00
8;0.160000;-5.608968e+00;-7.987503e-01;1.147353e+01;-7.362429e+00;3.753278e+00;9.011844e+00;-3.433357e+00;-2.145084e+00;-5.906357e+00;-2.540792e+00;-1.940581e+01;-7.667944e+00;-3.514946e+00;4.677750e+00
9;0.180000;-4.304275e+00;-3.947158e+00;1.248295e+01;-8.091333e+00;-2.574603e+00;1.015600e+01;-2.843952e-02;-3.883327e+00;-8.881033e+00;-3.756108e-01;-1.652495e+01;-7.910667e+00;-5.004646e+00;4.495293e+00
10;0.200000;-1.008760e+00;-6.010882e+00;1.202515e+01;-4.381182e+00;-3.893380e+00;9.873607e+00;1.738056e+00;-3.234339e+00;-1.058623e+01;-8.282731e-01;-1.293690e+01;-8.737293e+00;-6.208438e+00;2.921234e+00
11;0.220000;1.566057e+00;-6.622298e+00;8.900597e+00;-6.100082e-02;-4.854910e+00;1.385380e+00;1.297770e+00;-5.710535e-01;-1.096112e+01;-6.863362e+00;-5.448990e+00;-6.209273e+00;-5.679713e+00;1.291527e+00
12;0.240000;1.505661e+00;-7.317486e+00;7.607432e+00;1.233273e+00;-4.940968e+00;-5.244574e+00;6.411512e+00;1.675349e+00;-7.885445e+00;-9.896093e+00;-6.427412e-01;-3.037367e+00;-6.821053e+00;3.335457e+00
13;0.260000;1.157875e-01;-8.513346e+00;7.986452e+00;6.927605e-01;-5.074146e+00;-6.223398e+00;9.945664e+00;4.364981e+00;-7.764082e+00;-9.141278e+00;1.341286e-01;-1.282179e+00;-8.836281e+00;4.628761e+00
14;0.280000;-9.192705e-01;-1.091466e+01;7.291208e+00;-9.130154e-01;-5.935994e+00;-6.087389e+00;9.973638e+00;9.181929e+00;-8.107489e+00;-7.257523e+00;-1.212710e+00;-6.614635e-01;-1.233115e+01;5.059853e+00
15;0.300000;-4.084044e-01;-1.077897e+01;6.628391e+00;1.277605e+00;-4.581434e+00;-4.979294e+00;6.426952e+00;1.200943e+01;-9.287134e+00;-7.323829e+00;-5.029458e+00;-3.190131e+00;-1.641113e+01;5.311684e+00
16;0.320000;-1.408018e+00;-6.773050e+00;2.044021e+00;5.168756e+00;-7.677459e+00;-5.170952e+00;1.161061e+00;1.103379e+01;-7.399813e+00;-7.058186e+00;-4.019676e+00;-3.171803e+00;-1.644595e+01;4.464760e+00
17;0.340000;-2.760762e+00;-4.576000e-01;-3.298065e+00;8.339556e+00;-8.919214e+00;-6.406757e+00;-1.782760e+00;5.679866e+00;-3.526949e+00;-7.805284e+00;-1.669921e+00;-1.437138e+00;-1.459627e+01;2.522346e+00
18;0.360000;-3.640597e+00;5.685533e+00;-3.528958e+00;1.205010e+01;-7.856789e+00;-4.515503e+00;-2.574034e-01;2.998852e+00;8.479595e-02;-6.300736e+00;2.509130e+00;-8.477004e-01;-1.226014e+01;9.618607e-01
19;0.380000;-3.646361e+00;4.642955e+00;5.796731e-01;1.086654e+01;-1.375473e+01;-1.648415e+00;7.396823e+00;-1.745181e+00;-4.186630e-02;7.148784e-01;1.750885e+00;-4.198599e+00;-1.253775e+01;3.056648e+00
20;0.400000;-3.208430e+00;-2.306549e+00;1.810707e+00;3.987332e+00;-1.870142e+01;-1.095789e+00;1.041260e+01;-5.933306e+00;-1.320153e+00;5.484592e+00;-1.830218e+00;-5.908743e+00;-1.519358e+01;5.853783e+00
21;0.420000;-1.309295e+00;-5.963169e+00;5.201849e+00;-5.815506e-03;-1.828168e+01;1.124674e+00;1.162707e+01;-7.089060e+00;5.135765e-01;8.251695e+00;-2.172791e+00;-7.241119e+00;-1.518466e+01;6.898087e+00
22;0.440000;-1.515353e+00;-6.517755e+00;7.874909e+00;-3.772821e+00;-1.603374e+01;2.451348e+00;8.598485e+00;-7.289480e+00;2.330665e+00;7.310250e+00;-9.588675e-01;-9.712474e+00;-1.087024e+01;6.373528e+00
23;0.460000;-2.031694e+00;-4.961405e+00;8.566480e+00;-7.169983e+00;-1.081328e+01;3.194950e+00;2.051770e+00;-9.063986e+00;1.127890e+00;2.808228e+00;-3.693391e+00;-8.205395e+00;-4.492635e+00;5.159760e+00
24;0.480000;-4.232388e-01;-2.735846e+00;8.158342e+00;-5.697840e+00;-2.710718e+00;7.465843e+00;-3.064556e-01;-6.603268e+00;7.744226e-01;2.703727e-01;-5.067861e+00;-5.392482e+00;-2.209430e+00;3.677307e+00
25;0.500000;2.261476e+00;-2.493782e+00;3.632022e+00;-5.032093e+00;-1.318889e-01;6.908094e+00;-2.824492e+00;-3.282845e+00;-3.052559e-01;5.642834e-01;-4.301788e+00;-3.949735e+00;-3.634956e+00;8.391876e-01
26;0.520000;5.314706e+00;-1.763498e+00;5.822467e-01;-2.471422e+00;7.567306e-01;5.403631e+00;-3.179373e+00;-2.362022e-01;7.658911e-01;2.597380e-02;-3.764357e+00;-3.437052e+00;-3.601778e+00;-1.161003e+00
