frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.817355e+00;-1.184586e+01;-1.614284e+01;2.972650e+00;5.495831e+00;4.605165e-01;2.768857e+00;3.646845e+00;-1.749547e+00;-7.912232e+00;-3.571426e+00;-3.562526e+00;-2.512619e+00;-9.324684e+00
1;0.020000;8.139445e+00;-1.341270e+01;-1.497352e+01;2.564751e+00;7.368934e+00;-3.830299e-01;4.598538e+00;3.118950e+00;-1.039484e+00;-7.904724e+00;-2.203790e+00;-3.522117e+00;-1.381393e+00;-2.471718e+00
2;0.040000;8.891596e+00;-1.395196e+01;-1.377761e+01;6.564863e-01;9.999963e+00;-3.048331e+00;6.705125e+00;4.979898e+00;-3.854932e+00;-6.923396e+00;-2.866500e+00;-4.164723e+00;-2.098616e+00;1.657310e+00
3;0.060000;9.849758e+00;-1.281597e+01;-1.158982e+01;-3.348577e+00;1.099064e+01;-5.196548e+00;7.107309e+00;8.223904e+00;-6.294591e+00;-4.717976e+00;-3.382605e+00;-4.582256e+00;-4.614631e+00;2.944176e+00
4;0.080000;1.100112e+01;-1.008847e+01;-8.765413e+00;-6.988013e+00;1.088688e+01;-6.351623e+00;5.498923e+00;1.161812e+01;-8.068319e+00;-1.090766e+00;-3.219578e+00;-4.913658e+00;-6.521356e+00;1.385300e+00
5;0.100000;1.125363e+01;-5.204321e+00;-8.200581e+00;-6.200873e+00;9.438399e+00;-6.091592e+00;1.320060e+00;1.158246e+01;-1.066517e+01;1.518691e+00;-2.531177e+00;-6.340605e+00;-6.729594e+00;-2.571274e+00
6;0.120000;1.120419e+01;4.143513e-01;-9.440582e+00;3.067279e-01;8.480921e+00;-3.336811e+00;-1.314371e+00;7.392292e+00;-8.815552e+00;7.446110e-03;-2.224059e+00;-7.976607e+00;-4.005874e+00;-7.614250e+00
7;0.140000;1.072207e+01;5.180021e+00;-8.494673e+00;-1.334306e+00;7.818547e+00;-4.698586e-01;2.031512e+00;4.844498e+00;-6.755568e+00;3.612011e-01;-5.290247e+00;-4.607997e+00;-6.404440e-01;-1.048917e+01
8;0.160000;8.777715e+00;7.577975e+00;-1.428467e+01;-1.442677e+01;8.733615e+00;4.544373e+00;6.511310e+00;9.405106e+00;-1.084454e+01;4.350059e+00;-8.986071e+00;1.934473e+00;3.101535e+00;-7.026901e+00
9;0.180000;8.117549e+00;7.543009e+00;-1.458874e+01;-1.990078e+01;4.388966e+00;4.017274e+00;5.160166e+00;6.878099e+00;-1.123206e+01;5.478259e+00;-6.238985e+00;4.197599e+00;4.875681e+00;-2.189064e+00
