frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.062071e+00;-7.825095e+00;2.151923e+00;6.294033e+00;-6.925448e+00;9.809807e+00;7.435121e+00;3.765426e+00;1.190798e+00;3.057055e+00;7.554884e+00;3.914639e+00;6.304156e-01;-1.965208e+01
1;0.020000;-1.852131e-01;-1.933991e+00;6.337215e+00;5.797432e+00;-1.138721e+01;4.514488e+00;4.112695e+00;1.233748e+00;8.192139e-01;4.450196e+00;9.576317e+00;6.442002e+00;4.161752e+00;-2.009702e+01
2;0.040000;3.069528e+00;3.204300e-01;6.898187e+00;-3.365266e+00;-1.939344e+01;-3.719190e+00;-3.866190e+00;2.021335e+00;-4.030992e+00;5.786302e+00;1.066548e+01;-5.738161e+00;4.728637e+00;-1.224815e+01
3;0.060000;6.063862e-01;-1.585884e+00;6.574986e+00;-3.609522e+00;-2.141359e+01;-7.679347e+00;-3.897989e+00;1.734267e+00;-2.565646e+00;4.959826e+00;8.578287e+00;-6.879067e+00;2.400992e+00;-2.978691e+00
4;0.080000;3.810005e-01;-2.616247e+00;7.017498e+00;9.075880e-01;-1.716215e+01;-6.938900e+00;4.499226e-01;6.899599e+00;1.218709e+00;6.325862e+00;7.522624e+00;-5.721325e+00;2.775745e+00;3.820145e+00
5;0.100000;-2.419853e-02;-5.735440e+00;3.783824e+00;3.319633e+00;-1.492214e+01;-8.458591e+00;-1.079274e+00;7.469984e+00;-1.206696e+00;3.929719e+00;1.757229e+00;-8.857040e+00;8.925275e-01;7.671310e+00
6;0.120000;2.279697e+00;-4.880476e+00;3.672272e+00;9.093537e+00;-7.775651e+00;-6.209530e+00;9.246588e-01;9.552740e+00;-1.620222e+00;3.959157e+00;-2.939696e+00;-9.902983e+00;-6.790040e-01;9.404602e+00
7;0.140000;5.667080e+00;-3.697806e+00;8.369026e-01;1.003657e+01;-1.270408e+00;-5.056262e+00;1.579126e+00;8.424328e+00;-4.831738e+00;4.499969e+00;-4.969716e+00;-6.618431e+00;4.540443e-01;8.668648e+00
8;0.160000;9.450178e+00;-2.018642e+00;-3.438312e+00;6.052700e+00;5.075009e+00;-3.718601e+00;3.485451e-01;5.631998e+00;-8.775878e+00;5.841486e+00;-6.145046e+00;-2.591837e+00;1.978785e-02;5.108810e+00
9;0.180000;1.173134e+01;1.400091e+00;-7.311959e+00;1.008800e+00;1.044382e+01;-2.353902e+00;3.261933e+00;3.776312e-02;-9.691407e+00;7.156250e+00;-5.584835e+00;-4.143615e-01;-1.015396e+00;-1.821999e+00
