frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.892662e+00;1.127296e+01;-2.071536e+00;1.060266e+01;4.364417e+00;-8.744236e+00;1.462396e+00;-7.798569e+00;1.201447e+01;5.556273e-02;2.740784e-01;-3.557992e+00;-1.784317e+00;1.588486e+00
1;0.020000;-9.656498e+00;1.300419e+01;-3.083038e-02;7.357778e+00;7.534460e+00;-9.226397e+00;2.446348e+00;-8.334883e+00;7.072812e+00;2.675777e+00;-2.862787e-02;-5.853272e+00;-1.580321e+00;1.313950e+00
2;0.040000;-7.920249e+00;1.341249e+01;8.977990e-01;1.835459e+00;9.105431e+00;-7.709630e+00;3.284205e+00;-9.428366e+00;1.317570e+00;3.704645e+00;9.101968e-01;-6.955925e+00;-3.441320e+00;2.811432e-01
3;0.060000;-2.821627e+00;1.132773e+01;-1.686134e-01;-1.908410e+00;8.707102e+00;-5.305897e+00;4.474946e+00;-7.087424e+00;-8.954325e-01;3.198427e+00;1.694279e-01;-6.067743e+00;-2.590747e+00;-1.952469e+00
4;0.080000;4.452637e+00;4.309379e+00;-3.476503e+00;-6.276061e+00;6.952099e+00;2.911870e-01;1.317315e+00;-4.928389e+00;-3.699147e+00;2.070884e+00;3.959624e+00;-1.955338e+00;-2.424517e-01;-2.202347e+00
5;0.100000;5.872938e+00;4.535329e-01;-5.709385e+00;-1.501771e+01;7.307724e+00;2.805700e+00;-3.637256e+00;-1.322593e+00;-6.848836e+00;4.197647e+00;2.170124e+00;-2.007806e+00;2.362137e-01;9.239120e-01
6;0.120000;5.711494e+00;-2.214949e-01;-6.727990e+00;-2.004371e+01;5.758761e+00;5.208549e+00;-6.343232e+00;2.192879e-01;-9.185400e+00;4.551317e+00;-7.285166e-02;-2.802954e+00;-1.704178e-01;2.123230e+00
7;0.140000;5.475464e+00;4.665673e-01;-5.736964e+00;-2.156287e+01;3.443682e+00;6.819472e+00;-3.054605e+00;1.912898e+00;-9.467791e+00;2.544668e+00;2.158256e-01;-4.418927e+00;-5.222702e-02;1.161270e+00
8;0.160000;5.677419e+00;8.376384e-01;-4.005971e+00;-2.006216e+01;1.260695e+00;5.657742e+00;3.107574e+00;3.392283e+00;-6.462582e+00;-1.287555e+00;-1.897397e-01;-6.566810e+00;-3.481431e-01;-1.114388e+00
9;0.180000;6.138069e+00;1.617206e+00;-2.979487e+00;-1.426735e+01;2.153342e+00;3.997431e+00;5.220397e+00;3.032818e+00;-1.326044e+00;-1.634785e+00;4.123993e-01;-6.616885e+00;-3.218598e-01;-3.038361e+00
10;0.200000;5.458294e+00;-1.940980e-01;-2.994359e+00;-8.825033e+00;2.298675e+00;1.851293e+00;2.628632e+00;-1.577022e+00;1.466469e+00;-2.072530e+00;9.104586e-01;-3.230036e+00;8.030682e-01;-3.720955e+00
11;0.220000;4.737752e+00;-1.605241e+00;-2.428058e+00;-5.974943e+00;2.886649e+00;4.579695e+00;4.040340e+00;-4.427127e+00;4.426559e+00;-2.247104e+00;8.580408e-01;4.569077e-01;1.458857e+00;-3.596718e+00
12;0.240000;5.449509e+00;-6.913624e-01;-1.363873e+00;-4.467793e+00;2.006954e+00;5.126034e+00;3.375638e+00;-9.041918e+00;5.439075e+00;-1.087064e+00;2.941446e+00;4.658158e-01;1.031862e+00;-3.499474e+00
13;0.260000;5.887522e+00;-1.572032e+00;-1.666203e-01;-1.183768e+00;1.336600e+00;2.120761e+00;1.119498e+00;-8.678307e+00;3.700702e+00;-5.925715e-01;1.997822e+00;-4.069958e-01;1.125617e-01;-2.734833e+00
14;0.280000;2.258590e+00;-5.039634e+00;5.242464e+00;1.368697e+00;-4.910496e+00;-1.839328e-01;-1.710210e+00;-4.425719e+00;-3.521863e+00;3.729999e-01;-3.032823e+00;7.121046e-01;-2.215157e+00;9.640121e-01
15;0.300000;-4.462829e-01;-4.576885e+00;9.692886e+00;1.999131e-01;-1.179974e+01;-2.020919e+00;-5.268016e+00;-3.030065e+00;-8.373520e+00;3.819287e+00;-3.125440e+00;1.538124e-01;-1.886243e+00;4.007790e+00
16;0.320000;-2.036405e+00;-2.508224e+00;1.205905e+01;-1.793254e+00;-1.499009e+01;-2.179890e-01;-5.096570e+00;-2.214566e+00;-1.030849e+01;8.949526e+00;-1.553782e+00;-1.324772e+00;-8.125391e-01;5.041481e+00
17;0.340000;-2.955736e+00;-1.008982e+00;1.240835e+01;-3.704282e+00;-1.482439e+01;3.020420e+00;-2.671167e+00;-2.018329e+00;-8.970451e+00;1.413234e+01;-9.566827e-01;3.571484e-01;8.176675e-01;5.373627e+00
18;0.360000;-3.067077e+00;-9.797692e-01;1.258004e+01;-3.579188e+00;-1.229540e+01;4.736689e+00;-6.567707e-01;4.819412e-01;-4.693336e+00;1.666223e+01;4.230194e-01;3.432688e+00;5.184476e-01;4.961258e+00
19;0.380000;-2.286743e+00;-1.933856e+00;1.200701e+01;-3.772742e+00;-1.103229e+01;5.608132e+00;1.081830e+00;3.348226e+00;-2.459555e+00;1.554554e+01;-4.649224e-01;3.243363e+00;-1.666804e+00;4.488754e+00
20;0.400000;-1.187136e+00;-2.459640e+00;1.051750e+01;-3.586384e+00;-1.118888e+01;4.966639e+00;3.760952e+00;4.960660e+00;-3.285273e+00;1.235148e+01;-2.533167e+00;1.711598e+00;-3.705195e+00;3.763435e+00
21;0.420000;-8.793607e-01;-3.150905e+00;8.193230e+00;-3.484402e+00;-1.191641e+01;2.578366e+00;3.722930e+00;3.504325e+00;-5.153228e+00;1.015234e+01;-1.628493e+00;1.070579e+00;-2.573782e+00;3.468605e+00
22;0.440000;-1.195755e+00;-2.589195e+00;7.950101e+00;-3.556985e+00;-9.841601e+00;1.078830e-01;1.864786e+00;1.475244e+00;-7.326779e+00;5.043677e+00;1.080664e+00;4.214704e-01;-3.102807e+00;3.257324e+00
23;0.460000;-9.632258e-01;-1.245011e+00;1.087397e+01;-4.178026e+00;-5.684620e+00;-3.012789e+00;-8.714609e-01;1.314278e+00;-9.037678e+00;-3.582380e-01;2.642808e+00;2.037201e-01;-3.654390e+00;2.292450e+00
24;0.480000;4.147429e-01;-3.041387e+00;1.050572e+01;-3.168952e+00;-6.493793e-01;-3.776863e+00;-1.511682e+00;2.285832e+00;-4.837234e+00;-3.144354e+00;4.263582e-01;4.358850e+00;-3.684144e+00;1.958008e+00
25;0.500000;7.673507e-01;-4.479789e+00;6.091300e+00;-1.465382e+00;4.764292e-01;-7.401793e+00;2.920887e+00;-1.462139e+00;7.185063e-01;-4.037073e+00;-1.903890e+00;9.964315e+00;-6.089908e+00;1.636200e+00
26;0.520000;-1.406294e+00;-1.972532e+00;3.270388e-02;8.522975e-01;-1.116422e+00;-1.330802e+01;6.370016e+00;-5.525314e+00;4.679222e+00;-5.072884e+00;-1.799759e+00;1.141171e+01;-6.260564e+00;1.386475e+00
27;0.540000;-3.358620e+00;2.804165e+00;-1.130939e+00;2.508135e+00;-4.331333e+00;-1.378821e+01;4.718767e+00;-3.568800e+00;3.648151e+00;-5.847980e+00;-1.006918e+00;6.062342e+00;-5.613063e+00;1.376228e+00
28;0.560000;-3.815863e+00;7.919804e+00;3.764806e-01;3.179773e+00;-6.239988e+00;-7.611872e+00;3.423927e+00;-1.339965e-01;2.582825e+00;-5.727228e+00;6.321812e-01;4.227654e+00;-3.382660e+00;8.035355e-01
29;0.580000;-3.388769e+00;1.160225e+01;1.399118e+00;4.009245e+00;-7.664710e+00;-3.923543e+00;2.211889e+00;-5.508270e-01;-1.605625e-01;-3.167192e+00;2.810606e+00;4.578166e+00;-3.015242e+00;-2.426910e-01
30;0.600000;-3.272085e+00;1.075155e+01;5.798130e-01;5.107274e+00;-7.157432e+00;-4.296579e+00;1.098480e+00;7.528534e-01;3.045492e-01;-4.117205e+00;2.198179e+00;6.129396e+00;-1.348196e+00;-5.387955e-01
31;0.620000;-3.623676e+00;8.318853e+00;7.358370e-01;4.095369e+00;-5.573177e+00;-5.963514e+00;-1.183558e+00;5.440612e-01;-1.676215e+00;-6.568926e+00;1.020611e+00;7.057700e+00;-7.069640e-01;-1.609039e-02
32;0.640000;-4.194461e+00;7.242133e+00;2.659035e+00;3.045809e+00;-5.218088e+00;-7.608637e+00;-9.249315e-01;-1.559137e+00;-3.920649e+00;-7.353879e+00;1.948136e+00;7.095499e+00;1.637735e-01;-2.537994e-01
33;0.660000;-5.848787e+00;8.351577e+00;2.533682e+00;2.050750e+00;-6.491386e+00;-6.862710e+00;1.852150e-01;-2.019689e+00;-2.218064e+00;-6.425158e+00;4.412077e+00;4.341383e+00;-1.001201e-01;-7.829742e-01
34;0.680000;-7.218743e+00;9.447922e+00;9.308290e-02;1.994434e+00;-8.112352e+00;-5.894948e+00;-7.431393e-01;-3.416007e+00;-8.388329e-02;-5.056221e+00;6.735981e+00;2.518999e+00;-2.809501e-01;-1.609055e+00
35;0.700000;-6.194200e+00;1.008609e+01;4.230595e-02;3.116436e+00;-9.339021e+00;-5.217913e+00;-3.506403e-01;-2.901590e+00;1.223660e+00;-3.348580e+00;6.786641e+00;1.516151e+00;1.600237e-01;-2.745583e+00
36;0.720000;-4.271847e+00;1.089239e+01;1.622680e+00;3.353845e+00;-8.918402e+00;-3.538113e+00;1.688070e+00;1.076357e+00;1.119686e+00;-7.160275e-01;6.215447e+00;7.868690e-01;1.570868e+00;-4.752495e+00
37;0.740000;-4.509318e+00;1.020692e+01;-9.592967e-01;9.132658e+00;-2.540654e+00;-6.149163e+00;2.187932e+00;-9.401422e-01;4.057439e+00;-4.062064e+00;6.639357e+00;-2.722392e-01;-2.106318e+00;-4.288460e+00
38;0.760000;-6.154810e+00;6.892725e+00;-3.978890e+00;9.094870e+00;5.665269e-01;-8.384459e+00;-1.087189e-04;-4.102359e-01;8.360190e+00;-2.899559e+00;8.230674e+00;6.118357e-01;-1.125955e+00;1.032196e+00
39;0.780000;-3.793960e+00;4.185966e+00;-6.910585e+00;4.490098e+00;9.470198e-01;-9.865501e+00;-2.913904e+00;1.975215e+00;1.335527e+01;-8.844781e-02;6.139595e+00;-1.925473e-01;2.557095e+00;4.433937e+00
40;0.800000;-4.557190e-01;-1.902058e-01;-7.478777e+00;-4.308770e-01;3.679291e+00;-7.027418e+00;-6.795051e+00;2.467126e+00;1.496405e+01;1.035529e+00;4.142320e+00;-2.202960e+00;2.917637e+00;4.646606e+00
41;0.820000;3.448879e+00;-5.590219e+00;-4.109320e+00;-4.849020e+00;5.616824e+00;-2.446251e+00;-1.150996e+01;1.768292e+00;9.567862e+00;2.365135e+00;1.232156e+00;-7.684294e+00;-7.559423e-01;2.495613e+00
42;0.840000;5.518626e+00;-6.748262e+00;-3.389993e-01;-3.872814e+00;6.963443e+00;-1.297590e+00;-1.309182e+01;2.443441e+00;2.696104e+00;3.239839e+00;1.506281e-01;-7.779896e+00;-2.670754e+00;1.011986e+00
43;0.860000;4.485571e+00;-8.144040e+00;3.840890e+00;-1.370478e+00;5.448977e+00;-4.248014e+00;-1.021434e+01;8.803844e+00;-1.089789e+00;4.407334e-01;-3.630872e-01;-3.976697e+00;-1.691071e+00;1.165176e+00
44;0.880000;2.876741e+00;-7.476876e+00;7.136811e+00;-2.432163e-01;-4.059629e-01;-4.084254e+00;-6.473044e+00;1.293833e+01;-5.446833e+00;-5.909712e-01;-8.624396e-01;-2.334645e+00;-1.854242e+00;8.727264e-01
45;0.900000;1.786500e+00;-5.026762e+00;8.976072e+00;-5.793235e-01;-5.597603e+00;-1.278597e+00;-1.301160e+00;1.102876e+01;-1.010555e+01;-1.205592e+00;-2.113326e+00;-2.433203e+00;-2.211236e+00;-4.083252e-01
46;0.920000;1.937924e+00;-2.129027e+00;8.661982e+00;-1.830145e+00;-6.235644e+00;2.048017e+00;2.742544e+00;4.171087e+00;-1.117736e+01;1.784633e+00;-3.991292e+00;-4.988759e+00;-2.136558e+00;-2.340683e+00
47;0.940000;2.345741e+00;-1.189804e-02;7.881657e+00;-3.001390e+00;-3.550417e+00;2.211250e+00;2.672647e+00;-1.446481e-01;-4.754157e+00;1.646588e+00;-4.709493e+00;-5.887490e+00;-1.818815e+00;-4.280922e+00
48;0.960000;-3.387998e+00;2.675462e+00;9.778218e+00;-8.516586e+00;4.300815e+00;-4.469360e+00;-1.838112e-02;-9.504647e-01;4.054513e-01;-2.985018e+00;-4.303827e-01;-5.936835e+00;-3.996319e+00;-1.936821e+00
49;0.980000;-7.541010e+00;3.236505e+00;1.013990e+01;-8.672016e+00;7.367070e+00;-4.406090e+00;-2.221003e-01;-1.557259e+00;6.677346e-01;-1.165985e+00;2.944943e+00;-4.173301e+00;-3.761719e+00;1.183411e+00
