frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.139172e+01;2.136056e+00;-1.564766e+00;4.093510e+00;-1.759100e+01;2.515595e+00;-6.766979e+00;-2.579546e+00;3.894114e+00;-4.969002e+00;-1.049867e-01;-9.843274e+00;-1.174109e-01;-3.378891e+00
1;0.020000;1.014318e+01;2.037221e+00;-6.020907e-01;3.055741e+00;-1.924168e+01;5.432374e+00;-7.772269e+00;-7.650242e+00;5.032769e+00;-7.940434e+00;-1.398235e+00;-8.181654e+00;-1.758388e+00;-2.730423e+00
2;0.040000;8.874456e+00;1.427322e+00;-1.174501e+00;2.676980e+00;-1.742111e+01;1.039447e+01;-5.235018e+00;-1.075704e+01;4.505217e+00;-1.074076e+01;-1.411856e+00;-6.285540e+00;-2.299445e+00;-2.150253e+00
3;0.060000;8.061203e+00;6.280360e-01;-2.993995e+00;2.376579e+00;-1.410770e+01;1.248960e+01;-3.033053e+00;-1.024801e+01;3.830184e+00;-1.038462e+01;-1.468565e+00;-7.170655e+00;-3.163587e+00;-1.678604e+00
4;0.080000;8.820931e+00;-1.430022e+00;-4.441746e+00;1.428721e+00;-1.544772e+01;1.122247e+01;-2.567471e+00;-8.532915e+00;1.349870e+00;-1.160217e+01;2.160225e-01;-6.963869e+00;-1.447591e+00;-5.300980e-01
5;0.100000;1.073699e+01;-3.395885e+00;-6.792730e+00;7.073550e-01;-1.554154e+01;1.354363e+01;-2.707298e+00;-5.351900e+00;-1.684169e+00;-9.263630e+00;5.222416e+00;-3.512539e+00;1.273452e+00;9.768372e-01
6;0.120000;1.149739e+01;-3.446429e+00;-9.161747e+00;2.012548e+00;-1.355256e+01;1.391207e+01;-3.862538e+00;-4.354010e+00;-4.531744e+00;-7.246718e+00;9.609870e+00;-2.634986e+00;1.155610e+00;1.271439e+00
7;0.140000;1.101575e+01;-3.351769e+00;-8.592962e+00;5.293123e+00;-1.219008e+01;1.084740e+01;-2.536918e+00;-7.564102e+00;-6.536143e+00;-5.539708e+00;1.047967e+01;-4.624514e+00;-1.279856e+00;-7.277679e-02
8;0.160000;9.926864e+00;-3.306873e+00;-3.951885e+00;1.120214e+01;-9.029910e+00;8.424668e+00;1.227221e+00;-7.922867e+00;-5.910880e+00;-2.219339e+00;9.667513e+00;-6.163380e+00;-5.733967e-01;-2.359108e+00
9;0.180000;7.169028e+00;-3.373165e+00;4.367607e-01;1.036300e+01;-6.479257e+00;-2.845562e+00;-3.309459e+00;-2.962269e+00;-5.274596e+00;-2.540033e+00;3.435484e+00;-5.173728e+00;2.959354e-01;-2.043922e+00
10;0.200000;5.007103e+00;-3.920819e+00;2.619404e+00;6.333018e+00;-1.020879e+01;-8.296072e+00;-8.402639e+00;1.093286e+00;-4.056731e+00;-1.527107e+00;1.932677e+00;-1.719844e+00;3.223772e-01;1.316948e+00
11;0.220000;2.252531e+00;-3.660078e+00;4.270020e+00;3.797765e+00;-1.415741e+01;-7.052341e+00;-9.268746e+00;-7.787008e-01;-5.183596e+00;-6.293828e-01;1.125613e+00;-2.716994e-02;-1.373913e+00;3.120499e+00
12;0.240000;-2.083554e-01;-3.248849e-01;6.527730e+00;1.130640e+00;-1.372335e+01;-3.576252e+00;-3.741208e+00;-5.313686e+00;-6.467814e+00;2.424036e-01;1.849156e+00;1.613744e+00;-4.856574e+00;2.755249e+00
13;0.260000;-1.810551e-03;2.576299e+00;4.805112e+00;-1.268991e+00;-5.528672e+00;2.877837e+00;3.989906e+00;-8.394646e+00;-5.110505e+00;2.153630e+00;2.883382e-01;2.529779e+00;-5.232155e+00;1.763222e+00
14;0.280000;-5.505568e+00;3.161326e+00;1.288413e+00;-2.423547e+00;2.668224e+00;3.067040e+00;6.564656e+00;-5.615200e+00;-6.107855e+00;7.810434e-01;-2.014331e+00;2.273994e+00;-3.476492e+00;2.431503e+00
15;0.300000;-1.338433e+01;-5.026190e-01;1.514132e+00;-1.697475e+00;2.695483e+00;1.740691e+00;9.776022e+00;2.680341e+00;-2.328320e+00;3.172040e+00;-7.869849e-01;3.761933e+00;8.686924e-02;4.276199e+00
16;0.320000;-1.614786e+01;-2.505117e+00;2.006537e+00;-9.893446e-01;1.744015e+00;-8.633833e-01;1.048129e+01;8.402955e+00;3.705606e-01;3.663972e+00;-9.704404e-01;4.786292e+00;3.702073e+00;4.145508e+00
17;0.340000;-1.280933e+01;9.902277e-01;7.617733e+00;3.272730e+00;3.200089e+00;-4.559328e+00;4.877634e+00;7.348374e+00;-3.113149e+00;-2.452097e+00;-7.574040e+00;8.355541e-01;2.645178e+00;2.348297e+00
18;0.360000;-5.914219e+00;4.212049e+00;1.004923e+01;2.692014e+00;4.044769e+00;-7.712400e+00;-2.559665e+00;7.499451e+00;-2.013362e+00;-2.337902e+00;-1.239697e+01;-2.060273e+00;1.907753e+00;-1.365723e+00
19;0.380000;-1.274029e+00;6.750695e+00;6.015818e+00;-4.809209e+00;8.578347e+00;-4.154900e+00;-2.811357e+00;6.864737e+00;-1.460341e+00;-1.851164e+00;-1.134377e+01;-2.628788e+00;9.006646e-01;-2.820648e+00
20;0.400000;-1.097766e+00;4.875040e+00;5.738244e+00;-9.565176e+00;5.520782e+00;-7.826174e+00;-1.640143e-01;3.578110e+00;-1.250016e+00;-1.210708e+00;-5.278906e+00;3.220007e+00;4.442187e+00;2.795670e+00
21;0.420000;-1.103402e+00;2.001455e+00;6.143744e+00;-5.081254e+00;-8.940010e-01;-1.099314e+01;-2.497334e+00;2.281777e+00;-9.588299e-01;1.440365e+00;-5.185613e+00;5.430707e+00;7.697173e+00;6.612526e+00
22;0.440000;1.531820e-01;-1.369654e+00;6.290327e+00;2.975685e+00;-3.167009e+00;-1.118501e+01;-4.609596e+00;3.628691e+00;2.838812e-01;3.819092e+00;-1.937571e+00;6.442249e+00;9.278196e+00;7.329399e+00
23;0.460000;2.279805e+00;-3.671992e+00;6.175898e+00;8.698138e+00;-3.202787e+00;-8.546968e+00;-3.868725e+00;6.183130e+00;1.796438e+00;4.426962e+00;2.409816e-01;7.191555e+00;8.286072e+00;4.720520e+00
24;0.480000;4.111901e+00;-3.563489e+00;5.959724e+00;1.057021e+01;-1.689652e+00;-7.533333e+00;-9.327037e-01;1.017048e+01;3.908868e+00;5.459692e+00;-2.400475e-01;8.243502e+00;6.900055e+00;-1.606644e+00
25;0.500000;2.842001e+00;-5.143621e-01;4.057016e+00;8.424416e+00;1.545200e-01;-1.670353e+00;-2.255799e+00;1.209465e+01;9.839213e+00;2.658288e+00;6.606793e-01;9.438960e+00;9.745346e+00;-9.228233e+00
26;0.520000;-2.520259e+00;-8.460032e+00;1.042435e-01;-1.166837e+00;6.322350e+00;8.427637e+00;1.506764e+00;4.022130e+00;3.845382e+00;3.149853e+00;2.329831e-01;8.211747e+00;4.326915e+00;-5.090317e+00
