frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.001885e+00;-4.840234e+00;-3.841768e+00;8.966780e+00;1.098557e+01;2.424520e+00;-1.125293e+01;-5.499279e+00;1.919303e+00;-7.243324e+00;5.036427e+00;6.176518e+00;-5.089524e-01;-2.400459e+00
1;0.020000;-3.865538e+00;-9.573031e+00;-6.454532e+00;7.213474e+00;1.083531e+01;5.839065e+00;-1.027707e+01;-3.838491e+00;2.566480e+00;-7.341209e+00;4.939598e+00;5.543361e+00;3.471159e-01;3.842941e+00
2;0.040000;-6.027011e+00;-1.262666e+01;-6.911417e+00;4.871538e+00;9.289380e+00;6.226198e+00;-1.059029e+01;-3.954201e+00;1.208091e+00;-7.621986e+00;3.763995e+00;4.406772e+00;7.061723e-01;7.402580e+00
3;0.060000;-7.117872e+00;-1.465330e+01;-7.079154e+00;2.725129e+00;7.767369e+00;5.159633e+00;-1.106521e+01;-3.748617e+00;-2.531815e-02;-8.147838e+00;1.608588e+00;3.119697e+00;6.824962e-01;8.562027e+00
4;0.080000;-5.978323e+00;-1.435225e+01;-7.168011e+00;-6.580048e-01;4.567031e+00;1.410243e+00;-1.221562e+01;-4.461680e+00;-1.125079e+00;-8.236425e+00;-1.049994e+00;2.008961e+00;4.879531e-01;7.589172e+00
5;0.100000;-3.131474e+00;-1.222867e+01;-6.121616e+00;-3.705562e+00;1.124892e+00;-3.048256e+00;-1.129766e+01;-4.644285e+00;-1.777063e+00;-7.388766e+00;-3.482918e+00;1.745693e+00;5.489510e-01;4.350861e+00
6;0.120000;8.034787e-01;-8.415829e+00;-2.415185e-01;-8.142242e-01;2.195382e+00;-3.880926e+00;-6.598036e+00;-2.898284e+00;-2.688548e+00;-5.519347e+00;-3.882572e+00;2.194236e+00;-4.682748e-01;-6.843567e-01
7;0.140000;4.876199e+00;-6.206118e+00;3.616088e+00;5.199586e+00;3.648741e+00;-5.465691e-01;-4.459677e+00;-3.025764e+00;-1.677572e+00;-5.602489e+00;-1.601845e+00;3.376060e+00;-2.206336e+00;-5.001839e+00
8;0.160000;5.760093e+00;-5.298589e+00;3.426130e+00;3.914684e+00;5.655277e+00;-7.287722e-01;-4.567223e+00;-3.081162e+00;-1.312119e+00;-3.964838e+00;8.798742e-02;4.851771e+00;-3.756227e+00;-6.060104e+00
9;0.180000;3.490658e+00;-3.263389e+00;8.952570e-01;-1.085170e+00;1.372241e+01;-8.501578e+00;-3.821362e+00;-4.683270e+00;-3.623952e+00;2.907307e+00;-3.385929e+00;5.287966e+00;-4.546716e+00;-4.029701e+00
10;0.200000;1.976692e+00;-3.451726e+00;-2.497922e+00;-9.744982e+00;1.434289e+01;-8.465283e+00;-6.819578e+00;-4.028414e+00;-3.951199e+00;7.996851e+00;-5.384288e+00;5.223219e+00;-3.720724e+00;-5.184860e-01
11;0.220000;1.794978e+00;-3.307246e+00;-4.577689e+00;-1.649859e+01;1.108937e+01;-2.959747e+00;-8.991341e+00;-2.285645e+00;-6.450914e+00;1.183995e+01;-7.359236e+00;5.849456e+00;-2.831918e+00;1.302277e+00
