frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.382321e+00;4.349803e+00;-5.490601e+00;-2.653328e+00;1.609071e+00;9.661146e+00;-3.652703e+00;-6.534382e+00;-9.209334e+00;-2.017593e+00;7.234225e-01;-4.957459e+00;2.642939e+00;2.420769e+00
1;0.020000;-2.151594e+00;-2.833126e+00;-8.407830e+00;-3.890690e+00;4.636620e+00;8.928547e+00;1.890979e-01;-6.932442e+00;-1.463363e+01;-5.365243e+00;3.491133e+00;-5.995286e+00;2.889605e+00;4.962631e+00
2;0.040000;-2.200757e+00;-7.606251e+00;-9.884458e+00;-3.944723e+00;3.513029e+00;8.890503e+00;4.461289e+00;-7.062693e+00;-1.485462e+01;-4.987166e+00;5.374098e+00;-8.378977e+00;5.771204e+00;6.709099e+00
3;0.060000;-3.302241e+00;-8.795218e+00;-7.304328e+00;-5.263830e+00;1.732958e+00;1.197274e+01;5.676897e+00;-4.486481e+00;-1.185207e+01;-3.960247e+00;6.020215e+00;-9.724792e+00;7.374553e+00;7.420517e+00
4;0.080000;-4.176206e+00;-6.800955e+00;-3.296493e+00;-8.361723e+00;-2.269801e+00;1.439784e+01;6.283981e+00;4.232578e-01;-6.062638e+00;-1.712255e+00;3.935232e+00;-1.017232e+01;7.244192e+00;7.628700e+00
5;0.100000;-4.386434e+00;-5.462644e+00;-2.187816e+00;-1.288121e+01;-9.769041e+00;1.153792e+01;2.514274e+00;1.093298e+00;-2.420783e+00;-2.549710e-01;1.881813e+00;-9.057775e+00;5.077146e+00;7.428192e+00
6;0.120000;-2.709259e+00;-2.351948e+00;1.555634e+00;-1.303649e+01;-1.587126e+01;7.359667e+00;-3.280972e+00;6.823912e-01;-1.212535e+00;3.288110e+00;2.559180e+00;-6.494007e+00;2.340018e+00;6.432053e+00
7;0.140000;-1.319427e+00;1.037650e+00;5.256236e+00;-8.411455e+00;-1.649529e+01;4.524009e+00;-7.176758e+00;-1.945909e+00;-5.434084e-01;4.729232e+00;5.625611e+00;-5.498035e+00;1.997773e+00;3.848572e+00
8;0.160000;-2.823627e+00;6.199093e+00;6.815698e+00;-2.398483e+00;-1.194903e+01;5.081959e-01;-2.886349e+00;-2.635398e+00;4.055378e+00;2.929406e+00;1.065928e+01;-7.651538e+00;6.318330e+00;7.095566e-01
9;0.180000;-4.376830e+00;9.026025e+00;6.728018e+00;4.009171e-01;-6.941046e+00;7.778111e-01;3.570434e+00;1.664845e+00;1.503445e+00;-1.080739e+00;1.131351e+01;-6.508531e+00;9.510133e+00;-2.302963e+00
10;0.200000;-4.174434e+00;7.248922e+00;5.794536e+00;1.224523e+00;-2.253931e+00;5.476483e+00;4.680176e+00;2.210538e+00;1.657273e+00;-9.625726e-01;1.100661e+01;-2.505949e+00;1.033031e+01;-6.373825e+00
11;0.220000;-3.325324e+00;6.979707e+00;4.790215e+00;4.143409e+00;-1.625817e+00;4.975313e+00;4.291932e+00;2.068782e+00;4.915783e+00;2.181773e+00;8.849117e+00;1.506234e+00;1.272662e+01;-8.308243e+00
12;0.240000;-3.870514e+00;9.322175e+00;4.434639e+00;6.665159e+00;-2.799461e+00;-3.926445e+00;5.849281e+00;6.704445e-01;1.664511e+00;-4.402804e-01;1.035243e+01;1.327720e+00;1.403956e+01;-3.373146e+00
13;0.260000;-1.693805e+00;8.845842e+00;2.162748e+00;5.603834e+00;-3.567414e+00;-7.469240e+00;3.179682e+00;2.612200e-01;1.702982e+00;-3.642546e+00;6.728135e+00;-2.436934e-01;1.259836e+01;-4.106445e-01
14;0.280000;1.756751e+00;4.556262e+00;-1.268978e+00;4.560267e+00;-5.240345e+00;-9.419748e+00;-6.403732e-01;7.129517e-01;5.550594e+00;-5.702685e+00;8.013225e-01;3.149323e-01;1.034651e+01;1.930542e-01
15;0.300000;5.170102e+00;-3.486156e-01;-7.677330e-01;6.313244e+00;-7.843907e+00;-9.646488e+00;-1.527977e+00;-3.228121e-01;6.808230e+00;-3.203811e+00;-4.163713e+00;1.658722e+00;6.164523e+00;7.312775e-02
16;0.320000;6.515139e+00;-2.235549e+00;-1.113096e+00;8.721924e+00;-8.172096e+00;-9.606052e+00;-2.548692e+00;-4.136541e+00;9.920077e+00;8.340306e-01;-5.937667e+00;1.438038e+00;4.506178e+00;-4.478836e-01
17;0.340000;6.804392e+00;-3.126912e+00;-2.537794e+00;9.146998e+00;-7.707203e+00;-8.399117e+00;-5.683340e+00;-8.847742e+00;1.066988e+01;3.262465e+00;-6.135332e+00;5.279595e-01;3.950836e+00;-1.695312e+00
18;0.360000;5.996640e+00;1.376438e-02;-2.638010e+00;8.873938e+00;-1.565133e+00;-5.796600e+00;-7.605364e+00;-1.231982e+01;8.712324e+00;4.875491e+00;-3.732083e+00;6.099122e-01;4.660049e+00;-2.988495e+00
19;0.380000;5.652904e+00;2.109296e+00;-5.139190e+00;5.012556e+00;9.392750e-01;-6.019932e+00;-1.228610e+01;-1.391940e+01;4.091875e+00;-1.229062e-01;-5.034709e+00;-1.935620e-01;5.218756e+00;-3.705727e+00
20;0.400000;6.467806e+00;1.775204e+00;-7.780470e+00;-5.334969e-01;2.017410e+00;-5.479893e+00;-9.254887e+00;-1.022624e+01;2.905952e+00;-1.074117e+00;-3.639390e+00;-3.993384e+00;3.310435e+00;-1.332741e+00
21;0.420000;5.191566e+00;-3.429572e+00;-7.987227e+00;-4.120377e+00;5.745662e+00;-8.173771e+00;-1.111678e+01;-7.018564e+00;1.682603e+00;-1.967430e+00;-3.272294e+00;-5.330436e+00;5.848842e-01;1.109840e+00
22;0.440000;3.166033e+00;-7.291815e+00;-3.799722e+00;-4.160202e+00;1.081124e+01;-8.946505e+00;-7.691076e+00;-5.076236e+00;1.156665e+00;-3.224202e+00;-5.375884e+00;-4.499052e+00;-4.702806e-01;2.095711e+00
