frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.761985e+00;2.551075e+00;6.478748e+00;1.766965e+00;-3.052395e+00;-3.410055e+00;-4.711333e+00;-1.180050e+01;-1.106292e+00;6.108687e-01;-2.945599e+00;6.552527e+00;-3.035175e+00;-3.526756e+00
1;0.020000;9.254870e-01;1.609643e+00;4.785592e+00;-1.582283e+00;-4.197475e+00;-1.088131e+01;-5.718177e+00;-5.364225e+00;2.573609e+00;2.259295e+00;-5.456658e+00;5.978148e+00;-3.090525e+00;-1.253204e-01
2;0.040000;1.440674e+00;6.404572e-01;3.372130e+00;-1.816549e+00;-3.507536e+00;-1.216800e+01;-8.215298e+00;-1.926408e+00;5.601595e+00;4.993701e+00;-6.398643e+00;3.761796e+00;-6.322232e+00;8.310394e-01
3;0.060000;3.621993e+00;8.510528e-01;4.090349e+00;6.806440e-01;-1.648813e+00;-8.228586e+00;-9.490770e+00;-4.658985e-01;7.510720e+00;6.499900e+00;-5.713561e+00;1.281759e+00;-1.030292e+01;-9.787369e-01
4;0.080000;3.472854e+00;2.998111e+00;4.542696e+00;5.005033e+00;1.661491e+00;-4.887707e+00;-4.856738e+00;-3.068691e+00;1.172291e+01;3.369871e+00;1.188187e+00;-3.206332e+00;-7.901875e+00;-3.359146e+00
5;0.100000;2.277490e+00;1.192816e+00;3.251143e+00;3.148567e+00;-6.160545e-01;-3.554368e+00;-1.351396e+00;-7.456273e+00;9.233424e+00;-5.971460e-01;1.610804e-01;-8.236796e+00;-7.861616e+00;-2.009659e+00
6;0.120000;3.652846e+00;-4.733550e+00;1.548934e+00;3.537784e+00;-7.353928e+00;-1.436024e+00;4.749947e-01;-8.187776e+00;6.806711e+00;-1.793869e+00;-2.430007e+00;-6.137192e+00;-8.003063e+00;7.793427e-01
7;0.140000;4.587342e+00;-9.812508e+00;9.621334e-02;5.162939e+00;-1.414307e+01;4.758358e+00;-2.183118e+00;-7.218928e+00;7.259118e+00;-3.221413e+00;-5.313064e+00;-2.280226e+00;-8.457794e+00;2.004585e+00
8;0.160000;3.315655e+00;-1.168414e+01;-1.026378e+00;4.095570e+00;-1.386923e+01;9.414202e+00;-4.208307e+00;-6.310767e+00;6.099973e+00;-4.467972e+00;-8.989354e+00;-9.998184e-01;-7.355362e+00;2.181915e+00
9;0.180000;6.753063e-01;-9.466257e+00;-3.306761e-01;4.139742e+00;-5.349285e+00;9.837500e+00;1.147899e+00;-6.075347e+00;7.465739e+00;-3.664023e+00;-1.070869e+01;1.511401e+00;-1.760944e+00;2.841560e+00
10;0.200000;-2.003758e+00;-8.841669e+00;-2.077003e+00;2.665996e+00;-1.351768e+00;3.823485e+00;2.905025e+00;-8.416710e+00;4.614155e+00;-5.389575e+00;-1.337347e+01;3.976854e+00;4.475560e-01;2.927597e+00
11;0.220000;-3.396236e+00;-4.207086e+00;-4.458944e+00;1.689056e+00;3.600597e-02;-3.204336e-01;3.122018e+00;-7.339008e+00;6.148523e+00;-6.521517e+00;-1.117327e+01;6.918993e+00;-4.081821e-01;3.642502e+00
12;0.240000;-5.154701e+00;2.055297e+00;-8.629047e+00;1.908499e+00;-6.777773e-01;-4.397871e+00;2.381215e+00;-7.508405e+00;6.317260e+00;-8.251613e+00;-7.466727e+00;5.404612e+00;-1.510333e+00;4.505211e+00
