frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.674293e+00;-1.402969e+01;-4.855858e+00;5.760536e-01;-1.363615e+00;5.121043e+00;1.576746e+01;7.746382e-01;-2.081976e+00;-1.757697e+00;-4.495107e+00;4.380215e+00;-2.243422e+00;6.365395e+00
1;0.020000;-4.420443e+00;-1.038660e+01;-8.926764e-01;-1.294689e+00;-6.561462e+00;7.277826e+00;1.602151e+01;4.315138e-01;-6.671581e-01;8.659756e-01;-2.479783e+00;1.153888e+00;-2.820175e+00;5.779060e+00
2;0.040000;-7.096578e+00;-9.676748e+00;1.055966e+00;-3.298995e+00;-7.929173e+00;1.020459e+01;1.247857e+01;5.838337e-01;-3.602320e+00;5.241655e+00;1.584627e+00;1.677337e-01;6.949091e-01;5.245613e+00
3;0.060000;-7.298549e+00;-9.967415e+00;2.255969e+00;-2.945605e+00;-6.607973e+00;1.084024e+01;1.117311e+01;4.369354e+00;-6.845541e+00;2.832889e+00;5.800682e-01;-1.191992e+00;-1.133875e+00;6.095100e+00
4;0.080000;-5.950892e+00;-1.071505e+01;1.195729e+00;-3.013443e+00;-5.139080e+00;7.887887e+00;7.696772e+00;5.905329e+00;-8.263397e+00;1.495523e+00;-6.515881e-01;5.309658e-01;-1.878146e+00;6.229111e+00
5;0.100000;-3.993071e+00;-1.118536e+01;2.836369e-01;-4.327868e+00;-4.733501e+00;3.652435e+00;5.239457e+00;8.224092e+00;-6.396999e+00;1.438496e+00;-4.165424e-01;3.361550e+00;-5.538941e+00;5.285301e+00
6;0.120000;-1.851379e+00;-1.040107e+01;6.747946e-01;-4.011839e+00;-3.011712e+00;7.017303e-01;3.548262e+00;1.008396e+01;-2.588110e+00;-2.460773e+00;-3.220618e+00;2.297983e+00;-1.015776e+01;4.021973e+00
7;0.140000;5.945206e-01;-9.425801e+00;1.455848e+00;-3.080604e+00;-4.137994e+00;-2.350613e+00;2.194839e+00;8.147668e+00;-9.815121e-01;-5.192891e+00;-7.311841e+00;-8.815513e-01;-1.243999e+01;2.203796e+00
8;0.160000;3.670659e+00;-8.419178e+00;1.109873e+00;-1.257485e+00;-3.929946e+00;-2.160951e+00;1.034153e+00;4.705271e+00;-2.558812e+00;-7.939319e+00;-8.938232e+00;-2.106124e+00;-1.043176e+01;-7.524796e-01
9;0.180000;6.604445e+00;-6.770164e+00;4.820744e-01;2.178721e+00;-3.974417e+00;-5.014801e-01;3.169171e+00;2.483252e+00;-6.759953e+00;-9.912147e+00;-6.928238e+00;-4.989591e+00;-8.941545e+00;-2.794640e+00
10;0.200000;6.312217e+00;-5.530044e+00;1.341617e+00;1.637860e+00;-3.165911e+00;1.512260e-01;2.508773e+00;-3.602190e-01;-8.899349e+00;-6.764238e+00;-4.838882e+00;-8.031561e+00;-7.028711e+00;-2.580269e+00
11;0.220000;1.873113e+00;-3.828317e+00;2.972126e+00;-3.564397e+00;-1.077102e+00;2.760476e+00;-1.094450e+00;-5.291945e+00;-6.840599e+00;-7.734728e+00;-1.198519e+00;-9.020905e+00;-1.196805e+00;-4.487000e-01
12;0.240000;-2.203362e+00;-5.020757e-01;5.306209e+00;-6.541349e+00;-1.517773e-01;5.045317e+00;-3.064814e+00;-6.916183e+00;-4.520609e+00;-9.558367e+00;8.274481e-01;-9.983995e+00;6.285138e-01;1.410713e+00
13;0.260000;-5.370580e+00;1.255486e+00;8.235465e+00;-9.148315e+00;-5.630950e+00;5.730782e+00;-6.751190e+00;-9.536969e+00;-2.534918e+00;-8.313313e+00;1.661727e+00;-8.130937e+00;4.112021e+00;2.260025e+00
14;0.280000;-6.098427e+00;4.686058e-01;9.393091e+00;-6.482420e+00;-1.048666e+01;7.365466e+00;-6.766647e+00;-9.078048e+00;-1.350574e+00;-5.776467e+00;2.213870e+00;-5.608247e+00;8.265879e+00;3.363449e+00
15;0.300000;-4.777524e+00;-7.132263e-01;8.543202e+00;-3.266820e+00;-1.216843e+01;6.857219e+00;-2.908119e+00;-6.956388e+00;-1.204166e+00;-4.933408e+00;2.555346e+00;-3.621027e+00;7.429689e+00;3.302292e+00
16;0.320000;-2.133975e+00;-2.700347e+00;5.410221e+00;8.271761e-01;-1.062967e+01;9.728413e-01;-1.155607e+00;-4.238985e+00;3.378153e-01;-6.246625e+00;3.755885e+00;-2.748098e-01;6.789407e+00;1.110519e+00
17;0.340000;2.315341e+00;-7.547765e+00;-2.453771e+00;5.910455e+00;-2.824840e+00;-8.079084e+00;-3.910622e+00;4.494724e+00;6.213818e-01;-1.115081e+01;4.180927e+00;4.249472e+00;5.205709e+00;1.117081e+00
18;0.360000;8.243084e-02;-8.885925e+00;-6.494086e+00;5.650461e+00;1.017580e+00;-1.279567e+01;-2.975838e+00;1.009488e+01;-2.203598e-01;-1.245381e+01;4.990874e+00;4.318873e+00;1.866997e+00;3.669662e+00
19;0.380000;-2.585321e+00;-9.116261e+00;-7.404994e+00;6.034793e+00;5.585376e+00;-1.299676e+01;1.852847e+00;1.045476e+01;5.024843e-01;-1.454322e+01;4.151031e+00;4.527187e+00;-3.692746e-01;4.476311e+00
20;0.400000;-3.279118e+00;-8.924570e+00;-9.682228e+00;4.969907e+00;7.304821e+00;-1.273291e+01;2.906470e+00;6.882676e+00;-1.548626e+00;-1.742943e+01;7.328200e-02;3.343838e+00;-5.213618e-01;4.348404e+00
21;0.420000;-2.382907e+00;-6.056276e+00;-1.348536e+01;4.779963e+00;3.620596e+00;-1.284172e+01;-5.085373e-01;3.677097e+00;-1.378233e+00;-1.676075e+01;-3.147530e+00;2.647880e+00;-1.886917e+00;4.019691e+00
22;0.440000;-1.765162e+00;-1.444867e+00;-1.429724e+01;7.663092e+00;-2.076279e+00;-9.945477e+00;-1.904455e+00;9.941230e-01;1.525465e+00;-1.405789e+01;-4.352584e+00;1.919601e+00;-1.710732e+00;2.930519e+00
23;0.460000;-1.795414e+00;2.872008e+00;-1.221318e+01;9.563745e+00;-7.086503e+00;-6.260199e+00;8.654633e-01;3.586578e-01;3.297806e-02;-1.278654e+01;-5.082923e+00;-1.221757e+00;-3.540937e+00;4.463348e-01
24;0.480000;-3.677351e+00;4.078004e+00;-7.948411e+00;8.696693e+00;-6.915174e+00;-2.457503e+00;4.523624e+00;-3.426123e-02;-3.483191e+00;-1.315481e+01;-4.278033e+00;-3.104187e+00;-4.298261e+00;5.856171e-01
