frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.067912e+00;-5.861209e+00;-9.919876e+00;-6.948293e+00;2.039667e+01;1.066239e+01;2.588196e+00;1.607564e+00;1.116665e+01;5.153757e+00;-5.017240e+00;2.141247e-01;2.080363e+00;-1.699162e+01
1;0.020000;3.921464e+00;-4.941241e+00;-1.130168e+01;-5.298759e+00;2.113695e+01;1.056508e+01;3.580515e+00;4.452156e+00;1.447467e+01;5.713929e+00;-4.494483e+00;9.059238e-01;2.052536e+00;-1.883185e+01
2;0.040000;3.677138e+00;-3.365337e+00;-1.282010e+01;-5.573254e+00;2.063258e+01;9.686642e+00;6.349055e+00;6.213451e+00;1.332965e+01;3.981906e+00;-1.848373e+00;3.638607e+00;1.945091e+00;-2.067305e+01
3;0.060000;6.967850e-01;1.180736e+00;-1.210251e+01;-3.873088e+00;2.053165e+01;6.120937e+00;1.437312e+01;2.576119e+00;8.309272e+00;4.366483e+00;8.377175e-01;2.597066e+00;2.371979e+00;-2.020469e+01
4;0.080000;-9.282017e-01;5.436859e+00;-6.110668e+00;-2.609437e+00;1.049781e+01;-8.556438e+00;5.704844e+00;-2.876477e+00;7.891739e+00;7.261270e+00;1.505500e+00;7.918413e+00;4.925699e+00;-9.873207e+00
5;0.100000;-2.292690e-01;2.954002e+00;-7.358431e+00;-4.045946e+00;6.102297e+00;-1.142015e+01;-5.075447e+00;-3.216175e+00;9.899804e+00;4.265575e+00;-3.230275e+00;8.489773e+00;3.549646e+00;-1.222527e+00
6;0.120000;9.652271e-01;6.663990e-02;-8.237028e+00;-5.244230e+00;3.237860e+00;-9.035820e+00;-1.034965e+01;1.204424e+00;1.195786e+01;1.103624e+00;-2.945676e+00;9.598840e+00;3.583074e+00;4.015488e+00
7;0.140000;1.155535e+00;-2.032074e+00;-8.861284e+00;-6.097865e+00;-1.440878e+00;-8.020165e+00;-1.514183e+01;1.848046e+00;1.059438e+01;-4.441748e+00;-2.924969e+00;8.555979e+00;5.913035e+00;6.173729e+00
8;0.160000;9.513674e-01;-1.204541e+00;-7.619519e+00;-5.529885e+00;-3.955780e+00;-9.236446e+00;-1.645953e+01;-6.080106e-01;6.742619e+00;-9.999451e+00;-6.950518e+00;7.027081e+00;6.117689e+00;5.767563e+00
9;0.180000;1.729006e+00;2.163367e+00;-2.096333e+00;-1.814437e+00;-2.763170e+00;-9.578357e+00;-1.196119e+01;-4.737917e-01;5.935966e+00;-1.008121e+01;-9.856289e+00;8.759959e+00;5.297875e+00;3.080086e+00
10;0.200000;1.760602e+00;5.740126e+00;1.574515e+00;-6.291957e-01;1.782721e+00;-1.111436e+01;-7.558172e+00;3.874317e-01;6.419136e+00;-7.793345e+00;-1.018330e+01;9.869419e+00;2.879347e+00;-1.564522e+00
11;0.220000;-5.298471e+00;1.240754e+01;2.227783e+00;-4.228989e-01;6.286863e+00;-8.505784e+00;5.104204e+00;-5.972373e-02;1.463041e-01;-5.314946e-01;-2.356946e+00;3.572313e+00;3.115224e+00;-1.455589e+00
12;0.240000;-1.041403e+01;9.618217e+00;8.415367e+00;2.631655e+00;5.900803e-01;-8.499133e+00;9.600144e+00;-4.986233e+00;-8.577664e+00;-2.699188e+00;-2.759886e-01;-1.667193e+00;-2.320781e+00;1.008087e+00
13;0.260000;-1.025132e+01;7.524584e+00;1.176279e+01;3.021332e+00;-4.506704e+00;-1.116441e+01;7.391762e+00;-8.125276e+00;-1.064508e+01;-4.368927e+00;-3.259258e-01;-5.244213e+00;-4.982513e+00;1.754097e+00
14;0.280000;-7.391239e+00;5.880363e+00;1.441307e+01;3.063695e+00;-5.852142e+00;-9.687497e+00;6.807151e+00;-8.660200e+00;-9.649512e+00;-4.422367e+00;9.441648e-01;-6.667113e+00;-5.443235e+00;-8.694916e-01
15;0.300000;-2.916502e+00;5.453327e+00;1.566564e+01;2.849201e+00;-9.980221e-01;-4.499783e+00;8.469128e+00;-8.504801e+00;-7.268513e+00;-1.060997e+00;4.847994e+00;-5.029626e+00;-5.261253e+00;-7.430344e+00
16;0.320000;-4.572268e-01;7.602962e+00;1.072804e+01;2.263116e+00;8.084567e+00;-1.747871e+00;7.460483e+00;-2.039771e+00;-3.597120e+00;2.456297e+00;8.688504e+00;5.945644e-01;-2.358643e+00;-1.357888e+01
17;0.340000;-2.603503e+00;-8.794408e-01;-1.183195e+00;6.257845e+00;1.251400e+01;-5.201609e+00;1.144089e+01;5.481984e+00;3.831997e-01;2.567864e+00;-1.603737e-01;8.702275e+00;-1.822827e+00;-9.870346e+00
18;0.360000;-3.685216e+00;-3.540539e+00;-7.970374e+00;2.246509e+00;4.653164e+00;-1.227631e+01;1.241570e+01;3.802251e+00;2.526617e-01;5.917096e+00;-2.837544e+00;1.003182e+01;3.508049e-01;-9.298935e-01
