frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.325453e+01;1.109719e+01;-4.232974e+00;-1.398025e+01;-4.302128e+00;-9.816643e+00;-4.621662e+00;2.950245e+00;-1.148228e+01;2.965290e+00;-1.242561e+01;-6.694613e+00;4.213292e+00;-1.782593e+01
1;0.020000;1.200752e+01;1.315154e+01;-3.607043e+00;-1.307959e+01;-6.345784e+00;-6.381506e+00;-4.240713e+00;3.084117e+00;-1.270580e+01;3.571094e+00;-1.243643e+01;-7.158833e+00;4.810985e+00;-1.731412e+01
2;0.040000;1.005331e+01;1.290487e+01;-3.002070e+00;-9.449516e+00;-7.329544e+00;-1.665751e+00;-1.601224e+00;3.576899e-01;-1.298542e+01;5.658848e-01;-1.033909e+01;-5.226851e+00;4.010318e+00;-1.927828e+01
3;0.060000;1.940421e+00;2.857674e+00;-2.605535e+00;5.340445e+00;7.054300e+00;-7.630682e+00;-4.823761e+00;9.438033e-01;-5.727611e+00;6.541359e-01;-1.111591e+01;-6.153688e-01;-4.438331e+00;-1.479725e+01
4;0.080000;-1.966451e+00;-1.854558e+00;-4.254477e+00;3.749565e+00;5.311232e+00;-9.950529e+00;-6.855904e+00;2.788487e+00;-7.303231e-01;7.235008e+00;-6.728685e+00;4.526472e-01;-4.429841e+00;-3.924667e+00
5;0.100000;-1.954179e+00;-4.705260e+00;-3.300154e+00;-3.084243e+00;-2.952704e+00;-1.167859e+01;-7.359839e+00;3.470221e+00;1.910279e-01;8.568972e+00;-7.626089e+00;-1.584009e+00;-2.024599e-01;3.090492e+00
6;0.120000;-1.234659e+00;-7.402742e+00;-4.574032e-01;-7.179213e+00;-4.307389e+00;-1.151313e+01;-1.091913e+00;5.543242e+00;2.723662e+00;3.574785e+00;-7.578359e+00;-2.382301e+00;9.225172e-01;7.561714e+00
7;0.140000;-9.529219e-01;-1.035817e+01;-1.212956e+00;-9.033028e+00;-1.656378e+00;-1.105807e+01;6.369925e+00;4.367208e+00;6.418992e+00;-3.929813e+00;-5.793370e+00;-3.196690e+00;2.575975e+00;9.767532e+00
8;0.160000;-9.195900e-01;-1.083054e+01;-4.658320e+00;-7.435541e+00;4.984140e-01;-7.006756e+00;8.990009e+00;4.278186e+00;6.030526e+00;-9.693960e+00;-6.104018e+00;-2.689591e+00;2.759969e+00;1.024026e+01
9;0.180000;-2.085390e-01;-1.125043e+01;-7.530542e+00;-4.601896e+00;3.545909e+00;-3.868065e+00;9.560690e+00;2.496240e+00;2.486778e+00;-1.359517e+01;-4.730705e+00;-2.619075e+00;2.162140e+00;9.143654e+00
10;0.200000;3.911390e-01;-1.272272e+01;-9.235132e+00;-1.080856e+00;5.400329e+00;-4.081603e+00;8.979079e+00;-1.165158e+00;-1.095801e+00;-1.379452e+01;-3.320403e+00;-3.251161e+00;2.287519e+00;8.012756e+00
11;0.220000;1.558919e-01;-1.250464e+01;-8.035585e+00;-7.844849e-01;7.292331e+00;-3.873100e+00;7.756700e+00;-2.209047e+00;-4.020882e-01;-1.425554e+01;-3.244207e+00;-2.535079e+00;1.422530e+00;8.840439e+00
12;0.240000;5.154867e-01;-1.091114e+01;-7.251322e+00;-1.694717e+00;6.974793e+00;-4.774693e+00;7.652298e+00;-2.367833e+00;2.371494e+00;-1.439696e+01;-2.539676e+00;-1.478511e+00;2.518152e+00;8.264275e+00
13;0.260000;2.496485e+00;-7.512785e+00;-5.988562e+00;3.340073e-01;6.092711e+00;-5.042540e+00;1.049818e+01;-2.711239e+00;5.664780e+00;-1.385087e+01;-1.910455e+00;1.203527e-01;3.040286e+00;4.946609e+00
14;0.280000;4.211083e+00;-1.735707e+00;-4.598132e+00;4.215808e+00;1.915194e+00;-2.522369e+00;1.158483e+01;-2.111697e-01;7.647160e+00;-1.091185e+01;-3.169630e+00;2.801314e+00;2.202833e+00;-5.140762e-01
15;0.300000;2.179666e+00;5.399584e+00;-1.482853e+00;5.575838e+00;7.970195e-01;7.260609e-02;7.444317e+00;4.578189e+00;4.612352e+00;-6.055966e+00;-2.520499e+00;2.622636e+00;2.775081e+00;-7.443420e+00
16;0.320000;-1.294576e+01;7.156955e+00;-2.837755e+00;5.658021e+00;2.258629e+00;4.248031e+00;2.612114e+00;4.401350e-01;2.259871e+00;4.508236e+00;2.607594e+00;3.138774e+00;6.156691e-01;-4.172714e+00
17;0.340000;-1.753725e+01;6.942346e+00;-4.740456e+00;4.214456e+00;-8.362122e-01;3.266090e+00;2.574515e+00;-3.627181e-01;3.175216e+00;4.337917e+00;4.262474e+00;5.262880e+00;4.159794e-01;1.197357e+00
18;0.360000;-2.029790e+01;7.234272e+00;-3.843248e+00;6.269635e+00;-1.555125e+00;3.070191e+00;6.065145e+00;8.099251e-01;3.651761e+00;3.781514e+00;5.080356e+00;6.941581e+00;9.509212e-01;2.319771e+00
19;0.380000;-2.125143e+01;5.423122e+00;-6.603443e+00;6.094403e+00;-3.046420e+00;2.325049e+00;1.365941e+01;3.475418e+00;5.792554e+00;4.251700e+00;5.899776e+00;5.986433e+00;-8.580680e-01;1.800682e+00
20;0.400000;-2.057343e+01;4.846985e+00;-1.064068e+01;7.025842e+00;-1.820504e+00;-2.493858e-02;1.390094e+01;4.641654e+00;4.705872e+00;6.750586e-01;8.632906e+00;2.234286e+00;-1.879175e+00;2.968719e+00
21;0.420000;-2.220569e+01;7.371982e+00;-1.108457e+01;8.816616e+00;4.448776e-01;2.296365e+00;1.150612e+01;7.445135e+00;4.573020e+00;6.652498e-02;1.088403e+01;1.047773e+00;-3.292295e-01;4.711143e+00
22;0.440000;-2.412616e+01;9.392562e+00;-9.506849e+00;1.200792e+01;2.184880e+00;4.326748e+00;1.049033e+01;8.544527e+00;7.259315e+00;8.482683e-01;1.016850e+01;6.110623e-01;2.343811e+00;4.710327e+00
23;0.460000;-2.566989e+01;1.015473e+01;-8.121183e+00;1.564182e+01;1.758721e+00;4.578366e+00;9.724465e+00;7.650035e+00;7.489434e+00;7.581685e-01;1.075386e+01;5.788543e-01;4.472297e+00;2.163269e+00
24;0.480000;-1.947357e+01;1.338156e+01;-1.153263e+01;9.603165e+00;-6.601552e+00;2.312697e+00;8.911934e+00;6.573525e+00;5.318876e+00;-3.396537e+00;8.568077e+00;-5.098803e-01;2.131108e+00;6.253433e-01
25;0.500000;-5.909567e+00;5.865179e+00;-1.114661e+01;6.905948e+00;-1.045245e+01;-9.615879e-01;1.544036e+00;4.494914e+00;5.937371e+00;-4.732815e+00;-1.896661e+00;-2.550641e+00;8.794497e-01;6.265381e+00
26;0.520000;-1.206850e+00;1.047310e+00;-7.508069e+00;4.232015e+00;-9.276146e+00;-7.321520e-01;2.515531e-01;6.113249e+00;6.321356e+00;-1.813147e+00;-8.111339e+00;-2.744757e+00;2.021427e-01;1.110942e+01
27;0.540000;1.180663e+00;-2.224067e+00;-7.996679e+00;2.934366e+00;-7.169978e+00;2.061353e+00;1.940869e+00;3.653792e+00;7.897472e+00;-1.735081e+00;-8.202292e+00;-2.199885e+00;1.190731e-01;1.243623e+01
28;0.560000;3.258217e+00;-5.612787e+00;-8.237288e+00;4.655266e-02;-1.052468e+00;3.717852e+00;6.954303e+00;-1.661522e+00;1.108895e+01;-2.020920e+00;-6.815541e+00;-6.851306e-01;-9.814180e-01;1.016714e+01
29;0.580000;4.157078e+00;-5.211053e+00;-7.941916e+00;-3.650726e+00;7.479418e+00;2.204454e+00;1.083264e+01;-7.654667e+00;1.168207e+01;-4.533140e+00;-8.028557e+00;-1.151043e+00;-5.286847e+00;6.032356e+00
30;0.600000;3.130249e+00;-6.261380e-02;-6.994071e+00;-5.219166e+00;1.132998e+01;7.385227e+00;9.304187e+00;-9.381411e+00;7.676469e+00;-1.844217e+00;-1.001626e+01;1.487341e-01;-1.092219e+01;2.425766e+00
31;0.620000;3.491980e+00;4.042213e+00;-5.660638e+00;-6.515368e+00;1.149578e+01;1.099155e+01;6.973969e+00;-9.837940e+00;7.543849e+00;1.457424e+00;-9.177304e+00;3.032481e+00;-1.290460e+01;4.461288e-01
32;0.640000;6.454871e+00;5.007072e+00;-5.624877e+00;-1.265932e+01;7.989966e+00;9.401167e+00;5.690468e+00;-8.676960e+00;4.328713e+00;1.269757e+00;-3.948163e+00;4.585720e+00;-1.424227e+01;4.648666e-01
33;0.660000;8.291148e+00;-1.404119e+00;-5.101348e+00;-1.177258e+01;1.742656e+00;1.753616e+00;6.478135e+00;-6.945421e+00;1.494800e+00;-2.495867e+00;1.360788e+00;7.507067e+00;-1.200578e+01;2.635658e+00
34;0.680000;7.011679e+00;-5.131320e+00;-5.431253e+00;-1.092994e+01;-3.414197e+00;5.278931e-01;2.634858e+00;-4.347198e+00;-9.438725e-01;-1.892625e+00;2.642435e+00;9.871110e+00;-9.153826e+00;4.212799e+00
35;0.700000;4.613822e+00;-3.987737e+00;-6.173048e+00;-1.274195e+01;-2.686575e+00;5.246391e-01;-4.235785e-01;-4.053302e+00;-2.010428e+00;-8.676810e-01;4.704475e+00;9.094910e+00;-7.073248e+00;4.966133e+00
36;0.720000;1.922967e+00;9.069942e-01;-9.278036e+00;-1.275196e+01;-1.246265e+00;5.125809e-01;-3.371847e+00;-6.785313e+00;-1.538902e+00;1.090661e+00;7.209152e+00;6.160205e+00;-3.664611e+00;5.577225e+00
37;0.740000;1.071980e+00;5.048285e+00;-1.112594e+01;-1.217833e+01;9.361947e-01;-4.691358e-01;-5.941152e+00;-8.367685e+00;-3.918125e+00;4.411417e+00;7.293904e+00;3.691985e+00;-1.068629e+00;4.471130e+00
38;0.760000;2.328329e+00;5.342821e+00;-8.178625e+00;-1.063481e+01;3.059581e+00;3.350239e-01;-7.133727e+00;-1.076406e+01;-6.733696e+00;8.393536e+00;6.338725e+00;3.532102e+00;2.989859e+00;2.768242e+00
39;0.780000;5.190222e+00;-1.365871e+00;-3.591957e+00;-1.142150e+01;1.960335e+00;1.207485e+00;-1.014856e+01;-9.542831e+00;-7.962701e+00;1.284040e+01;3.187691e+00;2.079192e+00;2.912713e+00;2.401337e+00
40;0.800000;4.507429e+00;-3.726617e+00;-4.742709e+00;-1.021527e+01;-2.679465e-01;3.491028e+00;-1.278808e+01;-4.284778e+00;-5.231609e+00;1.347120e+01;2.614542e+00;-2.918734e+00;2.772392e+00;4.286423e+00
41;0.820000;3.265355e+00;-5.366973e+00;-3.636113e+00;-1.229245e+01;4.441874e+00;2.500460e+00;-1.224599e+01;-1.817322e-02;-4.994659e+00;1.209234e+01;-6.526420e-01;-3.800174e+00;6.231140e-01;4.889809e+00
42;0.840000;2.186501e+00;-5.248079e+00;-3.102716e+00;-1.193039e+01;1.103644e+01;1.459965e+00;-1.090698e+01;1.894499e+00;-7.042249e+00;7.769592e+00;-1.665837e+00;-3.879284e+00;-1.596092e+00;4.286888e+00
43;0.860000;9.970527e-01;-3.023277e+00;-2.813247e+00;-8.322895e+00;1.134767e+01;2.979573e+00;-1.205661e+01;3.275366e-01;-8.253025e+00;6.072597e+00;-1.227581e+00;-2.610387e+00;2.750505e-01;3.791649e+00
44;0.880000;9.730849e-01;-2.926806e+00;7.149339e-01;-6.570957e+00;8.348374e+00;3.779020e+00;-1.333358e+01;-2.905930e+00;-7.674682e+00;6.070909e+00;-3.086322e+00;-1.344525e+00;9.431646e-01;1.999489e+00
45;0.900000;3.070612e+00;-4.652149e+00;5.860640e+00;-5.322627e+00;7.861989e+00;4.055287e+00;-1.429280e+01;-5.488937e+00;-6.828921e+00;6.264113e+00;-4.737484e+00;-1.035043e+00;2.523860e-01;-1.478081e+00
46;0.920000;4.858549e+00;-4.050676e+00;5.568717e+00;-1.185264e+00;5.426172e+00;4.428781e+00;-1.527229e+01;-1.026790e+01;-3.204364e+00;4.955588e+00;-2.275906e+00;-3.534141e+00;4.166181e-01;-4.160156e+00
47;0.940000;4.452559e+00;-1.490554e+00;2.570689e+00;-8.404627e-01;6.682704e+00;1.541602e+00;-1.553440e+01;-1.044344e+01;-8.123963e-01;7.162599e+00;1.340605e+00;-3.169450e+00;-1.627188e+00;-4.042282e+00
48;0.960000;4.052550e+00;-3.804212e+00;3.350752e+00;-6.936378e+00;7.536803e+00;-2.238266e+00;-1.904073e+01;-7.020396e+00;2.293528e+00;9.297464e+00;3.026145e-01;-2.560856e+00;-5.568404e-01;-7.482224e-01
49;0.980000;5.227118e+00;-6.188563e+00;4.854064e+00;-9.846399e+00;6.648470e+00;-3.883409e+00;-2.098513e+01;-7.095851e+00;2.740018e+00;9.192017e+00;-2.375013e+00;-2.806784e+00;4.157227e-01;8.241272e-01
