frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.142973e+00;-1.535570e+01;-5.828775e+00;-2.575340e+00;1.115396e+01;8.618142e+00;-6.640961e+00;-1.200835e+00;-3.419381e+00;1.301460e+00;-1.252458e+01;9.334064e+00;-1.154313e-01;4.350662e+00
1;0.020000;8.001571e+00;-1.565072e+01;-5.628253e+00;-2.928415e+00;9.970508e+00;8.606582e+00;-5.890678e+00;-3.552823e+00;-3.577491e+00;-4.032106e-01;-1.245950e+01;6.631621e+00;-2.180937e+00;5.734604e+00
2;0.040000;7.003819e+00;-1.269211e+01;-5.484012e+00;-1.768504e+00;8.283160e+00;7.382007e+00;-2.978776e+00;-5.902715e+00;-1.765366e+00;-2.110280e+00;-9.953068e+00;8.580279e-01;-2.122619e+00;4.299461e+00
3;0.060000;5.745974e+00;-3.013610e+00;-5.236453e+00;5.667496e-01;3.831483e+00;5.179691e+00;1.792152e+00;-3.384864e+00;4.841599e-01;-7.268581e-01;-7.083906e+00;-4.824154e+00;-1.811571e-01;1.587814e+00
4;0.080000;1.810477e+00;4.822142e+00;-3.194569e+00;1.121628e+00;2.808818e+00;6.445496e+00;3.694954e+00;-1.978087e-01;1.496899e+00;-1.316481e+00;-2.725576e+00;-4.355315e+00;-9.170175e-01;-5.512924e-01
5;0.100000;-4.545886e+00;4.127900e+00;-7.214894e-01;7.876876e+00;7.411811e+00;1.054118e+01;2.701499e+00;4.207082e-01;4.762774e+00;-1.217388e+00;2.823328e+00;-2.017779e-01;6.926775e-02;-2.615364e+00
6;0.120000;-9.295144e+00;2.259228e+00;-1.123117e+00;1.088347e+01;7.782943e+00;1.387933e+01;3.730711e+00;3.269617e+00;7.720792e+00;2.100060e+00;4.022743e+00;1.816883e+00;1.277443e+00;-3.973495e+00
7;0.140000;-1.095914e+01;-9.168649e-01;-3.258717e+00;1.039255e+01;5.214716e+00;1.218742e+01;1.061833e+00;2.558551e+00;7.133034e+00;6.256612e+00;1.203337e+00;1.630926e+00;2.324488e+00;-2.330559e+00
8;0.160000;-6.696076e+00;-7.190099e-01;-3.610042e+00;4.618658e+00;-4.448888e+00;3.873017e+00;-3.972725e+00;-4.404457e+00;1.474110e+00;6.660570e+00;1.498098e-01;3.149325e+00;3.470317e+00;1.350677e+00
9;0.180000;9.812460e-01;1.104237e+00;-7.250825e+00;-5.751204e+00;-1.037463e+01;2.695593e+00;-1.129240e+00;-6.664495e+00;-4.685253e+00;3.459773e+00;3.581142e-01;5.779774e+00;3.699211e+00;3.667252e+00
10;0.200000;7.213427e+00;1.075634e+00;-1.058337e+01;-1.450370e+01;-5.305361e+00;3.324299e+00;-1.007557e+00;-8.801628e+00;-9.667419e+00;6.334291e+00;4.312674e+00;6.526312e+00;1.920637e+00;3.303230e+00
11;0.220000;8.697309e+00;-3.782965e+00;-9.541054e+00;-2.012004e+01;3.079951e+00;-1.066787e+00;-2.656375e+00;-1.331793e+01;-8.782046e+00;1.110153e+01;4.881480e+00;4.640254e+00;5.076931e-01;3.174072e+00
