frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.089252e+01;1.145536e+01;5.588169e+00;4.714771e+00;2.002019e+01;-2.344913e+00;5.012115e+00;4.730244e-01;3.643100e+00;3.075376e+00;-8.347416e-01;-7.670708e-01;5.791788e-01;-7.335052e+00
1;0.020000;-8.416794e+00;8.777564e+00;9.647318e+00;4.136842e+00;1.826759e+01;1.101860e+00;3.246971e+00;1.669291e+00;5.258499e+00;2.534752e+00;-1.247751e+00;9.477055e-01;3.414205e+00;-8.594017e+00
2;0.040000;-4.596480e+00;5.273219e+00;8.649549e+00;2.071465e+00;1.645303e+01;4.239697e+00;6.111323e+00;1.393352e+00;5.878246e+00;-3.484033e+00;-1.657572e-01;-2.459788e-02;6.868584e+00;-1.035087e+01
3;0.060000;2.957611e-01;5.074895e+00;4.589097e+00;-1.130837e+00;1.334881e+01;1.010173e+00;8.013002e+00;-1.903362e+00;-1.466296e+00;-5.280781e+00;2.713567e+00;-4.904218e+00;8.343489e+00;-9.849655e+00
4;0.080000;6.063740e+00;4.779986e+00;4.139905e-01;-7.238154e+00;5.443204e+00;-2.313557e+00;3.144316e+00;-6.961132e+00;-2.446232e+00;-2.729347e+00;8.191127e+00;8.085577e-01;6.808860e+00;-6.187897e+00
5;0.100000;8.795080e+00;2.455383e+00;-3.111262e+00;-1.234970e+01;1.821340e+00;-1.526277e+00;-2.604215e+00;-6.569864e+00;-2.008811e+00;-4.788496e+00;7.998128e+00;5.210719e+00;3.208941e+00;-2.023308e+00
6;0.120000;8.871034e+00;8.050995e-01;-6.335028e+00;-1.596818e+01;-9.406347e-01;5.738635e-01;-6.302180e+00;-3.881770e+00;-3.680007e+00;-4.963262e+00;6.220435e+00;5.450274e+00;7.080846e-01;4.254837e-01
7;0.140000;7.740569e+00;5.211180e-02;-8.872902e+00;-1.610474e+01;-3.379115e+00;3.153890e+00;-7.417311e+00;1.112804e-01;-4.568581e+00;-4.656591e+00;5.832415e+00;4.009812e+00;1.756887e-01;1.306107e+00
8;0.160000;7.104456e+00;-4.880545e-01;-9.572880e+00;-1.403316e+01;-5.549865e+00;5.177346e+00;-7.026122e+00;3.295978e+00;-6.950989e+00;-3.143604e+00;4.491407e+00;1.520396e+00;9.783869e-01;1.569115e+00
9;0.180000;6.999419e+00;-1.005790e+00;-9.283262e+00;-1.193746e+01;-6.958117e+00;4.885341e+00;-5.620271e+00;4.496638e+00;-7.783607e+00;4.330432e-02;2.235002e+00;9.716158e-01;7.982016e-01;2.004326e+00
10;0.200000;6.249055e+00;-2.193607e+00;-7.534974e+00;-8.593556e+00;-6.542211e+00;3.203717e+00;-4.651542e+00;3.483499e+00;-4.731755e+00;3.922230e+00;8.800068e-01;3.322880e+00;9.016619e-01;3.158401e+00
11;0.220000;5.200428e+00;-3.027767e+00;-5.791350e+00;-5.241482e+00;-6.579871e+00;1.270275e+00;-6.784247e+00;-1.810791e+00;-5.423084e+00;2.783990e+00;-5.161371e-01;4.559134e+00;5.812540e-01;3.424149e+00
12;0.240000;4.733551e+00;-3.128853e+00;-3.601843e+00;-5.453477e-01;-7.023833e+00;2.817421e+00;-8.443557e+00;-8.630861e+00;-6.394348e+00;1.167520e+00;-3.312547e+00;3.014410e+00;9.662142e-01;2.595787e+00
