frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.571699e+00;1.705380e+00;1.083720e+01;1.728449e+00;4.261191e+00;7.719461e+00;-1.955805e+00;-3.483472e-01;-6.687905e+00;5.532448e+00;4.425859e+00;1.131346e+00;-1.773007e+00;-2.513252e+00
1;0.020000;4.488718e+00;2.226584e+00;6.817997e+00;-2.922413e+00;3.374088e+00;8.003933e+00;-1.731695e+00;3.849143e+00;-9.369640e+00;3.899775e+00;6.242595e+00;4.706714e+00;-1.477828e+00;-1.700592e-02
2;0.040000;5.578482e+00;3.432512e+00;4.869080e+00;-3.999935e+00;1.528246e+00;6.295205e+00;5.531120e-01;6.477493e+00;-1.053226e+01;1.449324e+00;6.407358e+00;5.970834e+00;-1.451911e+00;3.603745e-01
3;0.060000;7.103071e+00;4.816612e+00;5.496273e+00;-2.561060e+00;-1.194228e+00;3.561358e+00;3.705490e+00;5.715302e+00;-9.119135e+00;-1.604148e+00;4.515290e+00;5.528636e+00;-2.047928e+00;-1.415535e+00
4;0.080000;7.557440e+00;6.965890e+00;7.415315e+00;-4.047394e-03;-1.826899e+00;4.909921e-02;9.411186e+00;2.164144e+00;-4.700720e+00;-4.057853e+00;3.419393e+00;3.955264e+00;-2.141106e+00;-5.569626e+00
5;0.100000;2.484291e+00;9.724133e+00;5.276831e+00;1.133606e+01;1.242796e+00;-3.330606e+00;1.420079e+01;1.026850e+00;2.861905e+00;-8.018575e+00;3.830095e+00;2.003708e+00;-1.949019e-01;-8.439278e+00
6;0.120000;-6.274778e+00;3.542742e+00;1.125080e+00;1.617194e+01;2.517387e+00;-5.650621e+00;1.226502e+01;5.314392e+00;1.103081e+01;-1.095303e+01;-5.520296e-01;-2.967329e-01;-6.398306e-01;-2.833031e+00
7;0.140000;-5.072927e+00;1.767074e+00;-4.205360e+00;1.068861e+01;-4.154954e-01;-7.131732e+00;8.269780e+00;-8.117380e-01;7.561297e+00;-7.617788e+00;6.150882e+00;4.764084e+00;-1.383010e+00;2.782547e+00
8;0.160000;-6.405897e-01;2.249377e+00;-6.361263e+00;4.617729e+00;-1.787910e+00;-7.109145e+00;3.025124e+00;-8.209776e+00;4.014482e-01;-5.792112e+00;1.063126e+01;7.145766e+00;-3.506772e+00;5.466003e+00
9;0.180000;3.219085e+00;-1.433575e+00;-4.047856e+00;-1.233629e+00;-1.613388e+00;-5.060637e+00;-3.436554e+00;-1.003714e+01;-1.825465e+00;-2.912038e+00;1.243544e+01;7.276275e+00;-4.189406e+00;6.169640e+00
