frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.491594e+00;1.039022e+00;1.045881e+01;-7.319588e+00;2.749762e+00;5.374030e+00;2.778205e+00;-1.130236e+01;-2.914694e+00;2.165564e+00;-1.372211e+01;-6.225967e+00;-8.340734e+00;1.414314e+00
1;0.020000;-5.328777e+00;-1.022411e+00;1.155731e+01;-7.905909e+00;5.307865e-01;6.945369e+00;4.974658e+00;-1.109499e+01;-4.086494e+00;3.231734e+00;-9.610595e+00;-3.788962e+00;-6.544422e+00;2.102928e+00
2;0.040000;-3.970358e+00;-4.709153e+00;9.911504e+00;-6.752066e+00;-1.524831e+00;5.302841e+00;9.113499e+00;-8.829096e+00;-5.509491e+00;3.452321e+00;-5.443119e+00;3.045340e-01;-3.658713e+00;2.398895e+00
3;0.060000;-1.900129e+00;-7.317917e+00;8.496177e+00;-1.994596e+00;-3.494899e+00;-8.079720e-01;1.212841e+01;-4.588367e+00;-7.077879e+00;2.656984e+00;-1.615473e+00;7.048327e+00;-1.391696e+00;1.959602e+00
4;0.080000;8.418446e-01;-1.160375e+01;4.512921e+00;1.515898e+00;-7.453114e+00;-6.720493e+00;1.275083e+01;3.229264e+00;-1.011651e+01;-9.308263e-01;2.524886e-01;1.436657e+01;1.884613e+00;1.011749e+00
5;0.100000;1.358379e+00;-1.225943e+01;4.033423e+00;3.859003e+00;-5.090198e+00;-7.735302e+00;1.406384e+01;1.067958e+01;-1.082974e+01;-4.097604e+00;-3.996537e+00;1.610550e+01;2.928623e+00;1.870689e+00
6;0.120000;-3.988171e-01;-1.164466e+01;1.976389e+00;3.222048e+00;-4.721274e+00;-8.314499e+00;1.496877e+01;1.341980e+01;-7.315395e+00;-7.040614e+00;-7.873958e+00;1.620881e+01;2.043915e+00;2.374771e+00
7;0.140000;-1.608667e+00;-9.548065e+00;3.316550e-01;2.788738e+00;-5.288870e+00;-1.060738e+01;1.477172e+01;1.499974e+01;-4.337826e+00;-8.027331e+00;-9.988363e+00;1.638026e+01;1.585720e+00;2.898186e+00
8;0.160000;-3.842388e+00;-6.434623e+00;-2.676840e+00;6.064554e+00;-8.392633e+00;-1.333683e+01;1.179874e+01;1.255223e+01;-2.014435e+00;-1.074963e+01;-9.511061e+00;1.105297e+01;3.475596e+00;3.962814e+00
9;0.180000;-4.011545e+00;-1.786808e+00;-5.537398e+00;1.165096e+01;-1.037393e+01;-1.374313e+01;8.343945e+00;9.721234e+00;-1.734365e+00;-1.273523e+01;-8.952464e+00;3.996686e+00;3.115406e-01;4.325958e+00
10;0.200000;-3.039309e+00;3.962363e+00;-6.081071e+00;1.862327e+01;-8.772091e+00;-1.056699e+01;7.206032e+00;7.658163e+00;-7.896042e-02;-1.273940e+01;-7.669453e+00;-2.146787e+00;-3.510745e+00;2.907707e+00
11;0.220000;-3.216484e+00;6.697261e+00;-7.923999e+00;1.955943e+01;-1.037963e+01;-8.144112e+00;8.297849e+00;4.521033e+00;-6.658688e-01;-1.196135e+01;-7.430605e+00;-5.984858e+00;-5.712715e+00;8.228836e-01
12;0.240000;-4.207493e+00;7.570101e+00;-1.173249e+00;1.922348e+01;-1.388763e+01;-3.888969e+00;1.221085e+01;2.027507e+00;-2.786110e+00;-7.487135e+00;-6.585592e+00;-9.417529e+00;-6.790180e+00;1.934692e+00
