frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.476949e+00;-5.188371e+00;3.290255e+00;2.167063e+01;-2.050638e+00;1.814946e+00;1.485820e+01;1.594846e+01;5.313576e+00;6.718516e-02;5.540385e+00;-1.058927e+00;5.470639e+00;-1.289777e+01
1;0.020000;-1.122761e+01;-5.165995e+00;3.577553e+00;2.028188e+01;-3.474067e+00;2.042662e+00;1.588741e+01;1.509269e+01;7.179847e+00;-1.339977e+00;6.275088e+00;-7.374086e-01;6.449180e+00;-8.660339e+00
2;0.040000;-1.213344e+01;-4.719367e+00;3.834192e+00;1.937687e+01;-3.466737e+00;1.681904e+00;1.668749e+01;1.211054e+01;7.497804e+00;-3.208597e+00;7.208469e+00;-9.565701e-01;5.861052e+00;-7.275459e+00
3;0.060000;-1.194819e+01;-4.206675e+00;4.043446e+00;1.979923e+01;-2.837117e+00;6.850257e-01;1.692638e+01;8.599894e+00;8.498325e+00;-2.718855e+00;1.049227e+01;3.300104e-01;5.536282e+00;-7.690430e+00
4;0.080000;-1.105448e+01;-3.839438e+00;4.170812e+00;2.059488e+01;-1.957915e+00;-3.269582e-01;1.682796e+01;7.055850e+00;1.008208e+01;-1.710728e+00;1.133125e+01;2.197529e+00;6.262699e+00;-9.848183e+00
5;0.100000;-8.855042e+00;-2.461434e+00;6.514350e+00;2.273004e+01;8.946633e-02;-1.761267e+00;1.511757e+01;7.894631e+00;9.565601e+00;-8.663387e-01;7.518454e+00;5.023730e+00;7.024276e+00;-1.347475e+01
6;0.120000;-5.802415e+00;-1.946209e+00;7.349909e+00;2.086503e+01;4.776232e+00;3.460092e+00;1.474152e+01;6.055674e+00;5.306474e+00;-8.702693e-01;4.747794e+00;7.196156e+00;7.531929e+00;-1.697321e+01
7;0.140000;-1.172190e+00;4.017017e+00;1.352906e+01;1.248674e+01;2.724637e+00;-1.965584e+00;6.764448e+00;-9.437380e+00;-2.398342e+00;-6.890060e+00;5.750670e-01;3.025108e+00;7.045563e+00;-1.548432e+01
8;0.160000;2.154303e-01;7.303439e+00;9.997569e+00;5.504887e+00;-2.125850e-01;-7.758280e+00;-2.866446e+00;-1.797648e+00;-7.385607e-01;-3.952318e+00;-4.353074e+00;-2.487971e+00;2.762694e-01;-7.222534e+00
9;0.180000;-1.111728e+00;3.541162e+00;2.634909e+00;1.476055e+00;-1.481379e+00;-1.476962e+01;-1.272857e+01;-1.825731e+00;-1.393625e+00;-2.070174e+00;-5.337064e+00;-6.683772e+00;-5.386934e+00;-2.090302e-01
10;0.200000;-7.164707e-01;5.995299e-01;-1.117328e+00;3.719311e-01;-9.407523e-01;-1.552369e+01;-1.525027e+01;-3.574663e+00;-9.954190e-01;2.843635e+00;-4.473842e+00;-9.083233e+00;-8.364237e+00;3.115967e+00
11;0.220000;1.708613e+00;-4.054960e-01;-1.629619e+00;1.562091e+00;1.267934e+00;-1.270082e+01;-1.259614e+01;-5.581748e+00;-1.944474e+00;4.610958e+00;-6.203794e+00;-9.414961e+00;-9.740326e+00;3.498756e+00
12;0.240000;5.227165e+00;1.325077e+00;2.037479e+00;5.210240e+00;6.456263e+00;-7.343261e+00;-4.738410e+00;-4.711678e+00;8.773860e-01;8.219801e+00;-7.273748e+00;-4.782463e+00;-8.871021e+00;1.166389e+00
13;0.260000;2.568012e+00;6.210737e+00;5.888635e+00;1.337285e+01;5.493146e+00;-9.432735e-01;1.181073e+00;-2.719471e-01;3.072864e+00;4.947085e+00;-2.168706e+00;-2.970955e+00;-5.467971e+00;-1.840813e+00
14;0.280000;-7.989407e-02;-9.232497e-01;5.306364e+00;1.264209e+01;-3.074592e+00;-7.196612e-01;6.504573e+00;-3.433187e+00;-6.070313e+00;-4.706284e+00;-9.857907e-01;1.266335e+00;2.469269e+00;7.445061e+00
15;0.300000;2.287285e+00;-2.757212e+00;5.752278e+00;1.099351e+01;-3.169466e+00;-8.343506e-01;7.544273e+00;-6.064239e+00;-5.719989e+00;-5.158319e+00;1.505179e-01;1.279501e+00;4.061105e-01;1.435291e+01
16;0.320000;4.507535e+00;-2.741149e+00;6.796043e+00;9.677784e+00;-2.190922e+00;-5.809412e-01;9.109945e+00;-4.331262e+00;-1.947356e+00;-3.007081e+00;2.585027e+00;1.451167e+00;2.181749e-01;1.627922e+01
17;0.340000;5.583083e+00;-3.257374e+00;6.460466e+00;6.564082e+00;-6.804745e-01;1.155036e+00;7.577587e+00;1.609975e+00;3.813703e+00;-7.978187e-01;2.765444e+00;1.584723e+00;-5.029516e-01;1.507888e+01
18;0.360000;2.409534e+00;-5.233664e+00;3.185433e+00;1.966212e+00;3.030872e+00;5.449068e+00;6.664367e+00;5.595462e+00;7.874666e+00;4.328983e-01;-2.144976e-01;7.171526e-01;1.371308e+00;1.433869e+01
19;0.380000;-1.546400e+00;-1.061984e+01;-1.547038e+00;-6.632261e-01;5.750109e+00;7.936593e+00;8.600618e+00;3.104152e+00;3.229251e+00;-7.448797e-01;-3.851839e+00;-1.805994e+00;2.271333e+00;1.358043e+01
20;0.400000;-1.514584e+00;-1.328273e+01;-4.924915e+00;-2.453471e+00;3.966314e+00;5.836684e+00;5.542838e+00;1.767862e-01;-2.448781e+00;-3.148477e-01;-4.910247e+00;-4.703417e-01;4.673554e+00;1.247678e+01
21;0.420000;-3.038906e+00;-6.955404e+00;-1.113121e+01;1.073425e+00;-4.683754e-01;4.883718e+00;4.172052e+00;-2.323589e+00;-1.206215e+00;-2.110721e+00;-1.040314e+00;-6.914783e-01;7.199574e+00;1.071764e+01
22;0.440000;-8.233041e+00;3.218359e+00;-1.698671e+01;3.092668e+00;-4.389007e+00;1.317163e-01;2.472680e+00;-6.091961e+00;-7.184510e-01;-5.455463e+00;-5.139184e-01;-9.205675e-02;6.010895e+00;7.621994e+00
23;0.460000;-1.187686e+01;1.045042e+01;-9.672666e+00;1.028154e+01;-4.396221e+00;3.105618e+00;5.927030e+00;-3.498148e+00;1.471202e+00;-5.020391e+00;1.102378e+00;-5.509925e-01;5.249956e+00;5.813828e+00
24;0.480000;-1.459228e+01;1.319361e+01;-2.967919e+00;1.578213e+01;1.252928e+00;5.554882e+00;1.087163e+01;6.286459e+00;7.998911e+00;3.761199e-01;4.460383e+00;-1.093702e-01;5.868187e+00;4.255104e+00
25;0.500000;-1.492550e+01;1.343972e+01;-6.645727e-01;1.434821e+01;7.786324e+00;6.821642e+00;1.328757e+01;9.968098e+00;7.054872e+00;3.063979e+00;4.875336e+00;-1.541640e+00;6.781440e+00;2.731369e+00
26;0.520000;-9.253667e+00;1.479565e+01;2.134101e+00;1.057044e+01;6.573922e+00;-1.190017e+00;3.790853e+00;-7.967820e-01;-4.105610e+00;-1.320416e+00;2.816746e+00;-1.502964e+00;6.746605e+00;1.578491e+00
27;0.540000;-3.493834e-01;9.970608e+00;5.030717e+00;7.030088e+00;1.749396e+00;-1.059123e+00;9.381189e-01;-9.250092e+00;-5.014663e+00;-2.678283e+00;1.453818e+00;1.878699e+00;3.744777e+00;5.595856e-01
28;0.560000;4.667605e+00;4.075783e+00;3.870694e+00;3.687675e+00;-4.917428e+00;1.218567e+00;1.179120e+00;-1.238488e+01;1.560061e-01;-3.510573e+00;-7.475553e-01;2.986080e+00;4.193391e+00;1.433601e+00
29;0.580000;4.425369e+00;7.783331e-01;-6.435833e-01;-3.230142e+00;-7.873983e+00;-5.749555e-01;-5.057268e-01;-9.044819e+00;1.410852e+00;-3.399909e+00;-3.151406e+00;3.004006e+00;4.392739e+00;3.085541e+00
30;0.600000;4.873578e+00;-5.894806e-01;-2.716785e+00;-7.729808e+00;-8.036926e+00;5.108409e-01;-6.752071e-01;-4.400051e+00;1.784428e+00;-5.700227e+00;-2.013399e+00;1.849906e+00;2.981097e+00;2.622147e+00
31;0.620000;5.813114e+00;-4.825182e-01;-3.276131e+00;-1.036135e+01;-6.264327e+00;4.918961e+00;8.514633e-01;8.153111e-01;2.301028e-01;-6.780736e+00;1.865952e+00;2.921972e+00;1.794566e+00;8.189392e-02
32;0.640000;5.890931e+00;2.894053e+00;-6.137311e+00;-1.220875e+01;-3.726156e+00;4.278941e+00;7.046795e-01;-1.383948e-01;-2.415184e+00;-4.483307e+00;4.531056e+00;9.488653e+00;-2.153850e-01;-1.434540e+00
33;0.660000;6.082934e+00;6.575145e+00;-4.759239e+00;-7.646468e+00;-2.617463e+00;4.078311e+00;2.012307e+00;-4.404604e+00;-4.003849e+00;5.791287e-01;7.359524e+00;1.191890e+01;-3.147426e+00;-1.979630e+00
34;0.680000;6.196369e+00;8.222946e+00;9.681902e-01;-1.944025e+00;-2.989958e+00;5.144960e+00;4.122448e+00;-7.867628e+00;-3.471560e+00;7.086498e+00;1.088897e+01;1.057899e+01;-4.620127e+00;-3.443871e+00
35;0.700000;6.400115e+00;8.450075e+00;5.151347e+00;1.089460e+00;-2.824222e+00;5.996345e+00;7.842183e+00;-5.724925e+00;1.936946e-01;8.451889e+00;9.819158e+00;7.094768e+00;-3.778570e+00;-7.513138e+00
36;0.720000;6.627443e+00;6.536616e+00;6.348010e+00;4.570048e+00;-2.321264e+00;5.556868e+00;1.435077e+01;2.636986e+00;5.746454e+00;3.855115e+00;4.918325e+00;4.282402e+00;3.214664e+00;-1.451477e+01
37;0.740000;-1.346599e+01;2.026362e+00;1.361718e+01;5.937313e+00;8.187541e+00;-5.886565e+00;1.062474e+01;4.435501e-01;9.519108e+00;1.262790e+01;-3.856555e+00;2.179647e+00;4.829703e+00;-2.696754e+00
38;0.760000;-1.222320e+01;1.928324e+00;1.080881e+01;2.980777e+00;4.567327e+00;-1.006003e+01;5.367371e+00;-4.464555e+00;5.887282e+00;1.111674e+01;-3.452075e+00;1.343056e+00;2.340950e+00;6.387558e+00
39;0.780000;-7.808099e+00;2.948838e+00;6.036938e+00;-1.771193e+00;3.257743e+00;-8.394844e+00;5.236206e+00;-7.017004e+00;3.301434e+00;1.191252e+01;1.029366e+00;4.573596e+00;2.792299e+00;1.057020e+01
40;0.800000;-2.545971e+00;3.564457e+00;2.692728e-01;-7.381524e+00;3.321903e+00;-4.554459e+00;5.236474e+00;-8.787697e+00;6.162155e-01;1.211075e+01;4.998329e+00;6.994772e+00;3.384223e+00;1.020634e+01
41;0.820000;2.812060e+00;1.399150e+00;-1.799371e+00;-1.453702e+01;4.337941e+00;3.298298e+00;9.239616e-01;-2.601118e+00;-2.074071e+00;9.486519e+00;5.146632e+00;7.218409e+00;4.998370e+00;7.463310e+00
42;0.840000;3.222931e+00;-3.435760e+00;-2.677411e+00;-1.600821e+01;1.197530e+00;1.027615e+01;-7.086248e-01;6.402187e+00;-6.848428e+00;2.683368e+00;4.170234e+00;6.325423e+00;5.224043e+00;6.348465e+00
43;0.860000;1.701188e+00;-6.930319e+00;-4.809731e+00;-1.800850e+01;-2.917295e+00;1.086439e+01;-4.150668e+00;7.911775e+00;-1.002952e+01;-4.872235e+00;5.252755e+00;2.640705e+00;5.384223e+00;6.024277e+00
44;0.880000;1.785893e+00;-8.942159e+00;-4.084127e+00;-1.821877e+01;-2.968032e+00;1.063824e+01;-5.570075e+00;9.301744e+00;-1.125054e+01;-6.631338e+00;5.697537e+00;-4.436107e-01;5.190523e+00;5.823364e+00
45;0.900000;3.014750e+00;-1.074677e+01;-4.149087e+00;-1.744294e+01;-4.169095e-01;9.521093e+00;-6.027951e+00;9.044208e+00;-1.113943e+01;-6.936503e+00;4.615079e+00;-2.229882e+00;4.178945e+00;4.882484e+00
46;0.920000;4.628443e+00;-1.095562e+01;-4.888277e+00;-1.502320e+01;1.575336e+00;1.116619e+01;-6.729693e+00;9.630115e+00;-1.130489e+01;-4.918443e+00;2.311385e+00;-3.975422e+00;1.559608e+00;3.537544e+00
47;0.940000;3.334577e+00;-9.284520e+00;-6.882913e+00;-1.334833e+01;1.124732e+00;1.176696e+01;-1.010886e+01;8.579184e+00;-1.256710e+01;-3.438550e+00;1.218839e+00;-6.876473e+00;-4.680071e-01;2.379478e+00
48;0.960000;3.827980e+00;-5.729956e+00;-6.793912e+00;-1.260931e+01;-1.302179e+00;6.481281e+00;-1.478956e+01;5.249572e+00;-1.352466e+01;-1.285642e+00;1.557539e+00;-5.004439e+00;-2.320553e+00;1.289032e+00
49;0.980000;5.572317e+00;-2.766037e+00;-3.596844e+00;-9.619878e+00;-1.304344e+00;1.239508e+00;-1.198852e+01;3.095783e+00;-1.120221e+01;1.121234e+00;-1.267399e+00;-6.208549e-01;-3.580851e+00;1.424713e-01
50;1.000000;5.914066e+00;1.643312e-02;-1.212749e-01;-7.251010e+00;-1.374184e+00;-3.450832e+00;-7.978175e+00;-4.634507e+00;-6.639827e+00;-1.950287e+00;-4.452057e+00;9.218159e-01;-4.808033e+00;-2.404030e+00
51;1.020000;5.037396e+00;2.627429e+00;3.811354e+00;-3.343972e+00;-4.184918e+00;-4.825114e+00;-6.435864e+00;-1.055867e+01;-2.393515e-01;-4.727794e+00;-3.830197e+00;-1.833755e+00;-6.435793e+00;-4.200333e+00
52;1.040000;4.815029e+00;-2.004767e+00;6.174513e+00;4.927340e-01;-6.458190e+00;-2.853399e+00;-1.461622e+01;-9.600401e+00;2.046268e+00;-4.674654e+00;1.299015e+00;-2.615276e+00;-6.940272e+00;-1.295364e+00
53;1.060000;5.630947e+00;-3.746483e+00;3.685968e+00;4.641609e-01;-6.561906e+00;1.523611e+00;-1.860414e+01;-7.424365e+00;-4.633331e-02;-2.426684e+00;5.681984e+00;-3.917773e+00;-8.033354e+00;2.085304e+00
54;1.080000;5.524036e+00;-3.493870e+00;-3.775692e-01;3.241749e-01;-5.556501e+00;3.291563e+00;-1.768953e+01;-6.005737e+00;-2.191467e+00;-1.093600e+00;5.225722e+00;-6.155061e+00;-8.612694e+00;2.655334e+00
55;1.100000;5.540150e+00;-3.156172e+00;-2.205412e+00;1.112041e+00;-4.488215e+00;5.913605e+00;-9.717795e+00;-3.786166e+00;-4.968169e+00;3.412691e+00;1.783729e+00;-5.650275e+00;-6.063874e+00;1.388908e+00
56;1.120000;6.353086e+00;-2.267904e+00;-1.874526e+00;-2.542785e+00;-5.224455e+00;5.504242e+00;-2.760779e+00;-2.898708e+00;-9.209656e+00;6.309459e+00;-2.822342e-01;-1.382675e+00;-2.787202e+00;2.701340e-01
57;1.140000;7.910964e+00;-1.117203e+00;-6.761646e-01;-7.216628e+00;-1.905181e+00;3.225158e+00;-8.419180e-01;-2.987047e+00;-1.046141e+01;7.618340e+00;1.582915e+00;2.025225e+00;-1.643738e+00;-1.075027e+00
58;1.160000;8.385235e+00;-7.052675e-01;7.234993e-01;-9.422908e+00;3.610111e+00;1.106149e+00;-3.183584e-01;-2.679977e+00;-6.238621e+00;1.002278e+01;4.560943e+00;4.190205e+00;-2.601332e+00;-3.658424e+00
59;1.180000;6.639466e+00;-1.335844e-01;2.347905e+00;-7.860568e+00;5.459204e+00;4.529052e-01;5.635452e-02;-3.772210e+00;1.004052e-01;1.338946e+01;7.729789e+00;3.848531e+00;-2.900808e+00;-7.440773e+00
60;1.200000;4.162578e+00;4.347681e-01;3.664434e+00;-1.888482e+00;3.189419e+00;5.995173e-01;3.838656e+00;-3.292374e+00;6.527818e+00;1.123270e+01;8.662844e+00;1.648749e+00;-6.305480e-01;-1.194305e+01
61;1.220000;2.345208e+00;1.486883e+00;5.059557e+00;6.596138e+00;-5.996654e-01;5.973322e+00;1.162596e+01;-1.572263e+00;1.028516e+01;6.032430e+00;8.664601e+00;1.979902e+00;2.358590e+00;-1.558102e+01
62;1.240000;1.524740e+00;1.851026e+00;6.424996e+00;8.201897e+00;-3.412610e+00;5.944651e+00;1.398244e+01;1.281593e-01;8.437257e+00;5.771702e+00;9.127310e+00;3.951938e+00;4.332898e+00;-1.777164e+01
63;1.260000;1.099811e+00;-4.129007e+00;3.436113e+00;5.457668e+00;9.894235e+00;-1.861250e+00;7.887163e-01;5.045021e+00;1.316852e+01;8.898458e+00;-1.265787e+00;5.403523e-01;7.631435e+00;-1.309031e+01
64;1.280000;1.133823e-01;-7.807820e+00;-3.340888e+00;-5.615048e+00;8.324192e+00;-1.529090e+00;4.711471e+00;8.077127e+00;1.167090e+01;5.198221e-01;-9.436441e+00;-2.041564e+00;3.787936e+00;-4.325180e-01
65;1.300000;-4.737377e-02;-8.796481e+00;-5.212378e+00;-9.179328e+00;5.707521e+00;-4.276072e+00;1.863473e+00;5.972277e+00;8.383664e+00;-3.248027e+00;-1.223932e+01;-2.378769e+00;1.846169e+00;6.799133e+00
66;1.320000;-3.056612e-01;-8.885431e+00;-5.602881e+00;-1.064279e+01;4.634626e+00;-6.034030e+00;-1.138549e+00;4.895967e+00;5.907193e+00;-5.906522e+00;-1.309758e+01;-1.388203e+00;9.898899e-01;9.031754e+00
67;1.340000;-3.986864e-01;-7.794973e+00;-5.330356e+00;-9.703254e+00;3.955769e+00;-6.477917e+00;-5.352321e+00;5.078441e+00;3.390564e+00;-6.963215e+00;-1.160022e+01;1.593486e+00;8.319595e-01;7.566811e+00
68;1.360000;4.095273e-01;-3.909021e+00;-4.546019e+00;-4.034478e+00;3.913724e+00;-6.102371e+00;-1.242098e+01;5.004740e+00;-4.069700e-01;-5.910565e+00;-6.633031e+00;2.156762e+00;-8.504987e-01;3.506264e+00
