frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.578506e+00;-4.910559e+00;-2.351002e+00;-1.962442e-01;-1.195069e+01;-3.495261e+00;1.901069e+00;-6.838863e+00;-5.946824e+00;-2.788224e-01;7.216923e+00;1.133270e+00;-7.189676e+00;4.973862e+00
1;0.020000;3.493446e+00;-4.692792e+00;-5.451849e+00;-3.257071e+00;-1.201870e+01;-3.348951e+00;-4.645134e+00;-7.052244e+00;-6.519760e+00;2.612144e+00;7.782930e+00;-8.407593e-01;-8.269664e+00;2.871315e+00
2;0.040000;5.231815e+00;-1.803074e+00;-7.900767e+00;-5.808030e+00;-7.464272e+00;-2.096111e+00;-5.944068e+00;-6.593391e+00;-1.028388e+01;4.874446e+00;5.989590e+00;-1.918853e+00;-8.348259e+00;3.259201e-01
3;0.060000;5.938065e+00;-1.287380e+00;-7.177016e+00;-1.424360e+00;-1.997834e+00;2.324057e-02;-1.678886e+00;-3.158782e+00;-9.422531e+00;5.831955e+00;6.107720e+00;2.484670e+00;-4.669282e+00;-1.346252e+00
4;0.080000;3.553831e+00;-3.580059e+00;-7.709367e+00;1.531415e+00;2.222371e+00;2.075902e+00;-3.623052e+00;-2.021558e+00;-7.472757e+00;-1.241278e+00;6.722157e+00;1.374430e+00;3.606715e-01;-3.520279e+00
5;0.100000;-1.720595e+00;-6.122687e+00;-1.084173e+01;5.750147e+00;9.154399e+00;9.978700e+00;-3.943521e+00;6.723338e+00;8.343916e-01;-4.696463e+00;1.006801e+01;8.847365e-01;2.831131e+00;-4.686623e+00
6;0.120000;-6.783896e+00;-1.109372e+01;-1.527262e+01;6.660569e+00;1.262840e+01;1.500584e+01;-1.704391e+00;1.237719e+01;7.885368e+00;-2.176157e+00;1.210601e+01;4.104155e+00;5.844640e+00;-7.469254e+00
7;0.140000;-5.014941e+00;-8.203926e+00;-1.106730e+01;9.813354e+00;1.631743e+01;1.273673e+01;1.173574e+00;6.268224e+00;9.465569e+00;-1.848309e+00;1.033959e+01;7.069694e+00;7.534338e+00;-9.193619e+00
8;0.160000;3.949599e+00;-1.202200e+01;-1.202775e+01;-5.736581e+00;4.473752e+00;2.942540e+00;-2.381595e+00;-9.904730e+00;6.872014e+00;-3.871217e+00;2.414611e+00;-9.713054e-01;1.972556e+00;3.642265e+00
9;0.180000;4.225066e+00;-1.417626e+01;-1.258904e+01;-5.790329e+00;2.368719e+00;4.005691e+00;-3.835100e+00;-1.036477e+01;7.075145e+00;-2.675878e+00;-4.638915e-01;6.170440e-01;2.961893e-01;1.209678e+01
10;0.200000;3.091347e+00;-1.524499e+01;-1.374370e+01;-5.829503e+00;1.306387e+00;2.726074e+00;-3.810658e+00;-1.030625e+01;8.392456e+00;-3.259427e+00;-2.104872e+00;2.113353e+00;-7.834435e-01;1.539354e+01
11;0.220000;3.689871e+00;-1.340068e+01;-1.216191e+01;-3.142081e+00;3.482224e+00;3.611615e+00;5.029988e-01;-6.678366e+00;1.324677e+01;-2.557611e+00;-8.484273e-01;4.113204e+00;-1.573642e+00;1.551235e+01
12;0.240000;6.231898e+00;-9.510238e+00;-7.966231e+00;-3.825564e-01;4.622162e+00;1.450177e+00;2.604192e+00;-4.940129e+00;1.553695e+01;-3.804142e+00;9.525681e-02;5.476964e+00;-9.832277e-01;1.297860e+01
13;0.260000;8.415023e+00;-5.886608e+00;-2.831052e+00;-1.382138e+00;7.123066e+00;-3.336247e+00;4.117338e+00;-1.176613e+00;1.092393e+01;-2.386325e+00;3.160634e-01;7.419395e-01;2.692573e+00;7.806496e+00
