frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.700156e-01;-3.989337e+00;-1.053998e+00;6.463284e+00;1.220904e+00;-6.769333e+00;8.668031e+00;3.014532e+00;-6.497722e-01;-9.988594e-02;-3.439775e+00;-1.160289e+00;2.582112e+00;9.009407e+00
1;0.020000;-9.053884e-01;-7.080468e+00;-8.052740e-01;5.033011e+00;6.589174e-01;-4.674016e+00;6.646319e+00;3.045064e+00;-8.945127e-01;-1.275522e+00;-3.745446e+00;-3.078150e+00;5.650097e+00;1.239169e+01
2;0.040000;-2.283030e+00;-1.066876e+01;-1.421255e+00;3.177830e+00;1.968020e+00;-3.858452e-01;6.606904e+00;3.202315e+00;-1.187672e+00;1.817198e+00;-5.062794e+00;-6.111495e+00;8.379077e+00;1.328381e+01
3;0.060000;-3.706575e+00;-1.344975e+01;-4.581903e+00;1.136379e-01;1.146987e+00;6.188374e-01;4.721795e+00;3.204580e+00;-2.861542e+00;4.388888e+00;-7.983676e+00;-9.695396e+00;9.118326e+00;1.248613e+01
4;0.080000;-4.098292e+00;-1.199871e+01;-5.890236e+00;-1.012380e+00;8.693810e-01;4.828003e-01;2.866919e+00;3.392616e+00;-2.790527e+00;6.952544e+00;-9.816305e+00;-1.139522e+01;9.095772e+00;1.167752e+01
5;0.100000;-4.321538e+00;-9.745543e+00;-5.785393e+00;-9.796982e-01;4.658957e-01;3.353233e-01;1.102059e+00;5.414120e+00;-2.264531e+00;9.162878e+00;-9.791136e+00;-1.090544e+01;8.734863e+00;1.015305e+01
6;0.120000;-3.929116e+00;-5.861999e+00;-7.240747e+00;-2.533864e+00;-2.174625e+00;-3.313946e+00;-4.839850e+00;1.691865e+00;-5.085773e+00;8.046104e+00;-1.004666e+01;-1.063008e+01;6.272085e+00;7.193954e+00
7;0.140000;-3.448267e+00;2.056715e+00;-7.707134e+00;4.071647e+00;-1.170073e-01;1.262885e+00;-2.941130e+00;1.342593e+00;6.106935e-01;1.092753e+01;-2.996818e+00;-3.927813e+00;6.935706e+00;4.034660e+00
8;0.160000;-8.398731e+00;7.853756e+00;-8.748583e+00;7.020465e+00;-2.295453e+00;-2.645735e-01;-2.466157e+00;-5.004143e-01;3.012197e+00;4.509583e+00;-8.460865e-01;-2.806627e+00;2.300423e-01;-6.157074e-01
9;0.180000;-9.282003e+00;1.287464e+01;-7.157398e+00;7.063595e+00;1.378106e+00;2.959380e+00;-6.733160e-01;-1.458898e-01;3.768029e+00;2.382151e+00;7.177470e-01;-1.695108e+00;-1.108173e+00;-2.162582e+00
10;0.200000;-4.304026e+00;8.218224e+00;-1.445031e+01;4.905348e-01;3.124343e+00;3.796534e+00;-7.272188e+00;-6.118966e+00;4.973010e+00;3.388851e+00;-2.636027e+00;-4.942691e+00;-1.377671e+00;9.695053e-01
11;0.220000;-5.201049e-01;8.149076e-02;-1.319279e+01;-4.562793e+00;2.189102e+00;4.966548e+00;-1.107912e+01;-6.447095e+00;6.341371e+00;2.074687e+00;-2.087316e+00;-5.911376e+00;-4.652840e-01;3.826981e+00
12;0.240000;1.672461e+00;-4.801390e+00;-1.139618e+01;-8.357349e+00;1.111031e+00;5.523548e+00;-1.276042e+01;-6.823337e+00;4.387388e+00;7.677121e-01;-1.493079e+00;-7.313271e+00;2.522269e-01;4.267494e+00
13;0.260000;3.463761e+00;-3.141771e+00;-1.002541e+01;-6.381979e+00;3.093575e+00;9.361462e+00;-9.356163e+00;-4.532059e+00;4.335280e+00;2.798162e+00;1.864984e-01;-4.304921e+00;1.191585e+00;2.635765e+00
14;0.280000;3.812854e+00;1.366693e+00;-8.089252e+00;-3.387323e+00;5.857983e+00;1.097798e+01;-2.672294e+00;-1.739710e+00;1.517460e+00;4.704253e+00;1.012737e+00;-4.066348e-01;-1.196321e+00;-1.132935e+00
15;0.300000;-1.428230e+00;3.050610e+00;-1.692232e+00;-1.214838e-01;6.339942e+00;9.033661e+00;3.214315e+00;3.976855e+00;7.693114e-01;7.009470e+00;-1.216148e+00;1.254636e+00;-2.583502e+00;-4.383690e+00
16;0.320000;-8.398056e+00;4.556735e-01;8.112602e-01;4.429398e+00;7.225588e+00;5.825318e+00;3.575269e+00;5.477709e+00;4.285242e+00;1.020526e+01;-8.075793e-01;3.844805e+00;-1.378373e-01;-6.311340e+00
17;0.340000;-1.086930e+01;-1.323145e+00;-2.566195e+00;3.100703e+00;5.236454e+00;2.749794e+00;1.725567e+00;1.558791e+00;2.447075e+00;9.608570e+00;-1.403016e+00;2.298906e+00;2.766976e-01;-6.262436e+00
18;0.360000;-7.770112e+00;1.061696e+00;-2.648443e+00;5.480175e-01;3.017329e+00;4.441395e+00;2.401746e+00;5.326801e-01;5.613947e-01;6.699051e+00;-1.718920e+00;3.026059e+00;2.237456e+00;-4.738136e+00
19;0.380000;1.709838e+00;2.789982e+00;-5.583641e+00;-8.247742e+00;-3.539701e+00;5.788165e+00;2.762808e+00;-2.605789e+00;-6.928774e+00;2.204388e+00;2.913312e+00;3.072879e+00;-2.419315e+00;-7.715378e-01
20;0.400000;6.124986e+00;-4.484035e+00;-4.280615e+00;-1.020346e+01;-4.364034e+00;4.595459e+00;-4.942932e-01;-3.754931e+00;-7.275118e+00;-8.053679e-01;6.976950e+00;-6.614323e-01;-5.040890e+00;3.186310e+00
21;0.420000;6.105630e+00;-9.067482e+00;-4.530598e+00;-1.049279e+01;-1.926881e+00;2.527069e+00;-2.765730e+00;-4.709619e+00;-4.372587e+00;-3.882971e-01;7.835496e+00;-6.043208e+00;-5.430765e+00;5.099396e+00
22;0.440000;5.600420e+00;-1.083273e+01;-6.407753e+00;-7.411345e+00;-5.687704e-01;1.038824e-01;-7.491768e+00;-1.316629e+00;-2.959043e+00;-6.549864e-01;6.650908e+00;-1.169778e+01;-5.865046e+00;4.453720e+00
23;0.460000;6.824034e+00;-8.429745e+00;-6.719866e+00;-2.006287e+00;1.151782e+00;-5.535456e+00;-1.247322e+01;2.993555e+00;-3.360639e+00;-3.969026e+00;6.784315e+00;-1.398722e+01;-4.471368e+00;1.801003e+00
24;0.480000;4.073475e+00;-2.287295e+00;-5.872555e-01;1.250815e+00;4.705024e+00;-8.281527e+00;-1.190973e+01;3.431098e+00;3.038923e+00;-6.409683e+00;4.388425e-01;-3.767157e-01;-6.395534e+00;-7.182770e-01
25;0.500000;-7.632916e+00;4.385797e+00;1.019374e+01;-8.123636e-01;4.881192e+00;-2.254241e+00;-9.598671e+00;1.308990e+00;5.497933e+00;-4.962576e+00;-3.430983e+00;4.033671e+00;-5.517752e+00;-6.057129e-01
26;0.520000;-1.586755e+01;2.283180e+00;1.171971e+01;-2.970375e+00;4.731415e+00;5.087347e+00;-2.359722e+00;-8.440338e-01;2.318515e+00;-4.243062e+00;1.397579e-01;5.496653e+00;-3.359538e+00;-2.924652e-01
27;0.540000;-1.818458e+01;-8.430240e-01;1.018924e+01;-3.989017e+00;2.639570e+00;5.255912e+00;4.967136e-01;-2.912202e-01;3.270818e+00;-2.132329e+00;4.074629e+00;1.061658e+01;2.530533e+00;-1.547012e-01
28;0.560000;-1.854816e+01;-2.430392e+00;1.083346e+01;-1.411119e+00;2.425271e+00;3.957712e+00;2.010546e+00;7.275137e-01;5.774391e+00;4.262013e-01;3.196876e+00;1.107547e+01;4.280269e+00;-2.591331e+00
29;0.580000;-1.765853e+01;-2.949992e+00;1.200613e+01;4.096220e+00;3.436512e+00;2.630516e+00;5.281056e+00;3.332234e+00;8.422151e+00;4.597180e+00;3.878643e+00;9.681558e+00;4.675242e+00;-7.289764e+00
30;0.600000;-7.226502e+00;-4.553168e-01;8.008071e+00;2.286342e+00;-1.303584e+00;-7.651926e+00;7.844481e-01;-3.491283e+00;3.334582e+00;3.449808e+00;2.100832e+00;-1.609969e-01;-2.689135e+00;-6.664215e+00
31;0.620000;-2.144563e+00;-7.292788e-01;4.016360e+00;4.719114e-01;-7.708882e+00;-1.539423e+01;-1.027489e-01;-5.145651e-01;-8.083225e+00;6.317606e-01;-7.356813e-01;-1.889011e+00;-4.420770e+00;-3.090744e-01
32;0.640000;-8.747573e-01;-1.554083e+00;1.778721e+00;1.869840e+00;-8.044763e+00;-1.578006e+01;1.290827e-01;4.774209e+00;-1.194886e+01;-2.091322e+00;1.705648e+00;-4.172441e+00;1.115578e-01;4.258133e+00
