frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.285923e+00;4.016644e+00;-1.373563e+00;-5.284577e+00;1.131786e+01;6.853720e+00;-2.213822e+00;2.888161e+00;5.823975e-01;3.760579e+00;-8.449617e+00;-3.570727e+00;-3.434332e+00;-8.008499e+00
1;0.020000;4.363865e+00;9.208264e-01;-3.538076e+00;-6.758969e+00;9.437221e+00;8.534152e+00;-2.985788e+00;7.508327e+00;4.330916e-01;2.128123e+00;-6.655318e+00;-3.083773e+00;-2.852405e+00;-9.674301e-01
2;0.040000;5.908657e+00;-8.661540e-01;-3.189467e+00;-7.559764e+00;7.623578e+00;8.754623e+00;-2.653214e+00;8.630724e+00;-2.225982e+00;1.753427e+00;-5.241959e+00;-1.024096e+00;-2.839603e+00;2.975105e+00
3;0.060000;6.760912e+00;-1.423447e+00;-2.671776e+00;-7.688408e+00;6.079615e+00;8.573467e+00;-1.680116e+00;9.051527e+00;-4.895077e+00;2.306804e+00;-3.240076e+00;1.302406e+00;-3.327666e+00;3.886627e+00
4;0.080000;5.642940e+00;-3.090429e-02;-3.178466e+00;-5.450869e+00;4.960312e+00;9.552949e+00;1.959766e+00;5.905951e+00;-3.697369e+00;2.140229e+00;-7.680886e-01;3.091809e+00;-4.748275e+00;2.281166e+00
5;0.100000;5.949430e-01;2.110711e+00;-2.266212e+00;1.635188e+00;2.639450e+00;1.243044e+01;6.124025e+00;1.364399e+00;1.411917e+00;4.220021e+00;-1.173274e+00;4.255527e+00;-4.444318e+00;-9.567032e-01
6;0.120000;-6.313263e+00;-3.739216e-01;-6.316404e-01;8.364067e+00;4.973216e+00;1.163050e+01;7.476197e+00;1.952647e+00;3.151385e+00;6.416036e+00;-1.417674e+00;4.786775e+00;-1.714806e+00;-3.750702e+00
7;0.140000;-9.796312e+00;-4.349570e+00;-3.879908e+00;6.976019e+00;3.245039e+00;8.509547e+00;6.950038e+00;3.515822e+00;2.592137e+00;7.793552e+00;-5.954344e-01;5.108416e+00;3.928986e-01;-5.292809e+00
8;0.160000;-3.600175e+00;8.319039e-01;-2.552927e+00;3.142700e+00;-9.846478e-01;1.974439e+00;-2.259151e+00;-3.645015e+00;-4.753554e+00;2.472624e+00;-3.921408e+00;2.919338e+00;-5.828028e-01;-2.899132e+00
9;0.180000;4.319138e+00;4.140718e+00;-2.892292e+00;-5.307902e+00;-4.361039e+00;5.009973e+00;-1.748514e-01;-2.693300e+00;-9.035304e+00;2.510767e-01;-8.913324e-01;5.733939e+00;-6.683021e-01;3.665390e-01
10;0.200000;8.065067e+00;-5.495555e-01;-4.735899e-01;-1.031832e+01;-8.009930e-01;3.647089e+00;-9.205551e-01;-5.283069e+00;-9.996309e+00;3.552093e+00;1.095979e+00;9.397049e+00;-3.435558e+00;3.474350e+00
11;0.220000;9.489532e+00;-5.332860e+00;1.952518e+00;-1.273456e+01;3.214373e+00;-3.143946e+00;-2.010452e+00;-5.788365e+00;-8.933104e+00;3.992237e+00;4.000851e+00;9.698664e+00;-6.657983e+00;4.945015e+00
12;0.240000;8.866107e+00;-5.124644e+00;-1.625113e+00;-6.756958e+00;1.677939e+00;-4.917899e+00;-8.163989e+00;-9.991865e-01;-7.969198e+00;2.962583e+00;4.795480e+00;6.957760e+00;-7.308374e+00;5.052322e+00
13;0.260000;3.881088e+00;-1.839328e+00;-3.993055e+00;1.483388e+00;-1.876231e+00;-4.231055e+00;-1.031580e+01;-1.780600e+00;-2.842071e+00;4.464922e-01;3.453644e+00;2.234458e+00;-2.672232e+00;5.135056e+00
14;0.280000;-4.151165e+00;1.480792e+00;1.756382e+00;4.721544e+00;-2.387028e-01;-4.100832e+00;-1.036062e+01;-1.425993e+00;-1.000371e+00;-4.447451e-01;2.613198e+00;1.108747e-01;1.278813e+00;4.698410e+00
15;0.300000;-1.291592e+01;4.545372e+00;7.157234e+00;5.696457e+00;2.059530e+00;-4.025110e+00;-3.372586e+00;-2.834363e-01;1.150215e+00;1.262223e+00;2.254395e+00;1.602407e+00;2.478458e+00;2.136665e+00
16;0.320000;-1.904509e+01;6.288414e+00;7.856376e+00;1.835515e+00;1.939801e+00;4.357033e-01;4.810797e+00;-1.433592e+00;2.564405e+00;1.390348e+00;-1.268013e+00;1.858874e+00;-4.751496e-01;-7.888794e-01
17;0.340000;-1.569020e+01;1.079135e+01;9.623797e+00;2.388285e-01;-2.566385e-01;-3.626973e+00;-3.974152e-01;-1.011755e+01;-1.304026e+00;-1.799770e+00;-7.549395e+00;2.242049e+00;-1.763296e-02;-2.884674e-02
18;0.360000;-9.634312e+00;1.102817e+01;9.059280e+00;1.026652e+00;-2.229500e-02;-8.143292e+00;-3.237573e+00;-9.430710e+00;7.307315e-01;-4.872608e-02;-1.091678e+01;2.329680e+00;4.201276e+00;1.763931e+00
19;0.380000;-7.099763e+00;1.089256e+01;6.986192e+00;1.404996e+00;-2.887411e-01;-8.893044e+00;-4.465299e+00;-7.675257e+00;2.198971e+00;-1.560896e+00;-8.892881e+00;2.399297e+00;5.381579e+00;2.053368e+00
20;0.400000;-1.029817e+01;1.379878e+01;5.151631e+00;2.201359e+00;-1.111305e+00;-5.634663e+00;-5.521928e+00;-8.398535e+00;6.893541e+00;-4.452787e+00;-5.036882e+00;4.393017e+00;2.300544e+00;1.873047e+00
21;0.420000;-1.544346e+01;1.335221e+01;4.785421e+00;3.368054e+00;8.573332e-01;1.510806e+00;-2.633969e+00;-9.556594e+00;8.851336e+00;-3.266739e+00;-1.900109e+00;5.877887e+00;-5.990372e-01;2.603226e-01
22;0.440000;-1.937332e+01;9.175915e+00;1.575005e+00;5.319884e+00;5.173636e+00;6.814806e+00;1.726861e+00;-6.847592e+00;9.108248e+00;-3.099800e+00;-6.721125e-01;5.913786e+00;-1.906317e+00;-2.996117e+00
23;0.460000;-1.797060e+01;5.746929e+00;-2.423928e+00;4.720673e+00;4.272083e+00;6.202800e+00;6.228459e+00;-1.734564e+00;8.793644e+00;1.262283e-01;1.132493e+00;5.800902e+00;-2.484782e+00;-6.229012e+00
24;0.480000;-5.776330e+00;3.299786e+00;-4.941220e+00;1.321043e-01;-4.238434e-01;9.026767e-01;3.440261e+00;-2.723948e+00;4.623820e+00;3.462936e+00;-3.682734e+00;6.678085e-01;-2.156608e+00;-2.225510e+00
25;0.500000;1.564203e+00;-8.641915e-01;-6.498590e+00;-4.300989e+00;-1.413369e+00;1.121473e+00;3.819599e-01;-2.936044e+00;9.914160e-02;5.584922e+00;-3.685277e+00;-4.161505e+00;-1.927472e+00;3.808784e+00
26;0.520000;4.236186e+00;-4.690642e+00;-4.531562e+00;-7.727127e+00;-3.286667e-01;9.574670e-01;1.028459e+00;-1.927977e+00;-6.674571e-01;8.186534e+00;-2.883084e+00;-4.984217e+00;-1.099811e+00;7.216858e+00
27;0.540000;4.637062e+00;-7.270301e+00;-2.058149e+00;-1.085740e+01;1.717382e+00;1.329317e+00;1.272267e+00;-7.143888e-01;-6.752048e-01;9.709646e+00;-1.657900e+00;-5.137720e+00;-8.783555e-01;7.480820e+00
28;0.560000;4.861432e+00;-7.093773e+00;-1.795209e+00;-1.171364e+01;3.556271e+00;4.961254e+00;8.448391e-01;8.912768e-01;-2.338922e+00;8.732284e+00;-5.926540e-01;-6.286726e+00;-1.540849e+00;5.527069e+00
29;0.580000;7.311041e+00;-4.746010e+00;-1.908292e+00;-1.180899e+01;3.768331e+00;7.298166e+00;2.279593e+00;9.153981e-01;-5.433911e+00;7.145500e+00;1.130810e+00;-4.544538e+00;-1.621168e+00;2.625870e+00
30;0.600000;9.056306e+00;-2.084788e+00;-3.556806e+00;-1.042623e+01;5.511981e+00;5.462489e+00;5.263893e+00;-1.833591e+00;-4.917197e+00;7.229663e+00;3.376912e+00;-1.507683e+00;-3.422930e+00;-2.637108e+00
31;0.620000;6.475443e+00;5.136881e-01;-1.847767e+00;-9.682186e+00;7.872128e+00;3.946191e+00;1.022418e+01;-6.654348e+00;-4.261947e-01;1.131344e+01;4.103870e-01;2.962498e+00;-7.910601e+00;-1.013511e+01
32;0.640000;4.018390e+00;-1.904952e+00;-4.665327e-01;-3.823147e+00;4.893579e+00;-3.089040e+00;9.429939e+00;-2.609187e+00;-7.512512e-01;5.840251e+00;-3.292850e+00;8.014881e+00;-5.834002e+00;-1.089307e+01
33;0.660000;7.022447e+00;-7.276579e+00;-3.534377e+00;-4.499646e+00;3.501606e-01;-4.322330e+00;8.795259e+00;-2.442535e+00;-3.646245e+00;6.114984e+00;-2.567148e+00;3.449783e+00;-9.420450e+00;-1.616127e+00
