frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.009846e+01;9.112868e+00;-9.068419e+00;1.602829e+01;-3.442109e+00;1.717671e+00;1.138239e+01;2.831390e-01;9.380629e+00;3.522798e+00;3.801673e+00;1.199994e+01;-7.530640e-01;-1.893744e+01
1;0.020000;-1.161892e+01;1.041493e+01;-1.052183e+01;1.702126e+01;-5.238552e+00;1.508238e+00;1.326377e+01;9.880775e-01;8.552350e+00;5.460632e+00;4.422720e+00;1.299019e+01;-1.777576e+00;-1.115475e+01
2;0.040000;-1.569606e+01;9.583517e+00;-1.399555e+01;1.588049e+01;-8.977960e+00;-5.024207e-01;1.101761e+01;-2.159271e-01;7.653688e+00;6.797369e+00;1.682215e+00;1.214336e+01;-3.182687e+00;-8.075790e+00
3;0.060000;-1.849566e+01;1.134535e+01;-1.238634e+01;1.790092e+01;-9.580689e+00;1.691276e+00;9.976747e+00;-5.428720e-01;7.639294e+00;6.124702e+00;7.958946e-01;1.216389e+01;-2.559349e+00;-6.942291e+00
4;0.080000;-1.307001e+01;1.581386e+01;-1.028876e+01;1.776017e+01;-1.226805e+01;1.860312e+00;8.347827e+00;-3.039946e+00;3.829788e+00;1.821637e+00;3.575058e-01;1.406466e+01;-1.303715e+00;-3.229439e+00
5;0.100000;-5.587487e+00;1.395981e+01;-1.286277e+01;1.051264e+01;-1.381972e+01;1.105270e+00;1.858469e+00;-4.649300e+00;5.070798e+00;5.056050e+00;-2.044954e+00;4.921437e+00;-3.933684e+00;1.829208e+00
6;0.120000;-8.177395e-01;8.059725e+00;-1.226486e+01;5.926590e-01;-9.139457e+00;4.912343e+00;-3.900328e+00;-3.082422e+00;2.971880e+00;5.614324e+00;-5.465491e+00;-1.831281e+00;9.768744e-01;4.834328e+00
7;0.140000;2.392591e+00;6.632600e-01;-1.072250e+01;-8.671542e+00;-2.563241e+00;5.309763e+00;-5.177292e+00;-1.175554e+00;-6.392372e-01;4.988166e+00;-9.335417e+00;-3.288325e+00;3.597284e+00;4.691689e+00
8;0.160000;2.804284e+00;-4.044531e+00;-1.180760e+01;-1.311951e+01;3.375235e+00;2.134037e+00;2.363973e-01;8.750188e-02;-2.131214e+00;2.746425e+00;-8.794950e+00;3.194618e-02;7.226780e-01;3.375542e+00
9;0.180000;4.040375e+00;-2.931535e+00;-1.322779e+01;-1.121514e+01;4.633470e+00;1.192734e+00;4.005616e+00;1.457674e-01;-3.626457e+00;5.475640e+00;-2.154025e+00;3.633995e+00;-6.707891e-01;2.661438e+00
10;0.200000;6.426888e+00;5.990229e-01;-1.143910e+01;-9.354255e+00;3.799938e+00;-7.772315e-01;4.259519e+00;-2.356567e+00;-4.553967e+00;8.909946e+00;3.341669e+00;4.949108e+00;-2.153748e-01;1.186531e+00
11;0.220000;6.784969e+00;3.674353e+00;-9.121358e+00;-9.710393e+00;4.990299e+00;-8.597448e-01;-4.653020e-01;-2.135109e+00;-6.771265e+00;1.040414e+01;7.069152e+00;6.658802e-01;1.763785e+00;-5.294571e-01
12;0.240000;5.154149e+00;6.539345e-01;-1.086482e+01;-1.522814e+01;6.016846e+00;2.728598e+00;2.947426e-02;-3.587890e-01;-8.133652e+00;7.134292e+00;3.138131e+00;-1.389272e+00;1.235707e+00;3.900681e-01
13;0.260000;3.781788e+00;-2.841064e+00;-1.166560e+01;-1.722450e+01;7.440763e+00;4.086257e+00;1.145389e+00;2.938006e+00;-9.227904e+00;4.154248e+00;-2.398167e-01;-5.576372e-02;1.214375e+00;1.685997e+00
14;0.280000;3.619593e+00;-4.355026e+00;-9.804828e+00;-1.490423e+01;9.588180e+00;4.841908e+00;3.792404e+00;7.052143e+00;-7.286942e+00;4.229449e+00;-8.363514e-01;1.151367e+00;4.053060e+00;2.418556e+00
15;0.300000;3.880291e+00;-5.769959e+00;-7.515079e+00;-1.384048e+01;6.835658e+00;1.203566e+00;4.058533e+00;7.011146e+00;-3.826911e+00;3.143158e+00;-4.077950e+00;-5.538783e-01;3.959984e+00;2.906990e+00
16;0.320000;4.205088e+00;-6.493095e+00;-4.533415e+00;-1.409118e+01;1.361115e+00;-3.548605e+00;4.484625e-01;1.139306e+00;6.985378e-02;5.222204e-01;-9.158958e+00;-3.529520e+00;2.273498e+00;3.386703e+00
17;0.340000;4.926779e+00;-5.197878e+00;-1.198444e+00;-1.254380e+01;5.189734e-01;-6.773254e+00;-2.334232e+00;-4.380545e+00;3.996584e+00;-4.090204e-01;-9.558277e+00;-5.107515e+00;4.234803e+00;2.787720e+00
18;0.360000;4.662492e+00;-2.033065e+00;2.811992e+00;-6.372025e+00;1.643988e+00;-5.518180e+00;-2.358360e-01;-4.224053e+00;8.706450e+00;2.445706e+00;-6.568626e+00;-3.507519e+00;7.872360e+00;1.944397e+00
19;0.380000;1.914142e+00;-2.014791e+00;7.680901e+00;-4.901599e+00;-3.568003e+00;-1.364990e+01;-2.462661e+00;-3.519100e+00;7.259369e+00;1.994727e+00;-6.051152e+00;4.596419e-01;8.041671e+00;3.458588e+00
20;0.400000;1.099972e+00;-3.130338e+00;1.160249e+01;-5.663085e+00;-6.220287e+00;-1.738030e+01;-6.273989e+00;-1.066019e+00;1.671886e+00;1.064627e+00;-6.537727e+00;2.847359e+00;8.491133e+00;5.673721e+00
21;0.420000;1.358930e+00;-2.316234e+00;1.557954e+01;-4.349433e+00;-6.041977e+00;-1.538346e+01;-8.273645e+00;3.559341e+00;-3.236176e+00;1.976162e+00;-6.172725e+00;4.806921e+00;9.595764e+00;5.384872e+00
22;0.440000;1.613219e+00;2.520370e-02;1.907394e+01;-1.043921e+00;-4.134579e+00;-1.095273e+01;-8.395563e+00;7.552976e+00;-5.536383e+00;2.616920e+00;-4.724109e+00;4.450480e+00;1.123767e+01;2.170174e+00
23;0.460000;1.161322e+00;5.642094e+00;1.802567e+01;6.528636e+00;-4.288998e-01;-3.751850e+00;-8.512316e+00;1.038173e+01;-3.582461e+00;2.311626e+00;-3.771687e+00;3.306574e+00;1.045834e+01;-2.780647e+00
24;0.480000;-4.489416e+00;1.325388e+01;1.226004e+01;1.130225e+01;1.420263e+00;2.053645e-01;-8.244749e+00;8.255746e+00;5.237222e+00;-4.540197e+00;-6.026460e+00;8.953507e+00;1.554544e+00;-4.133766e+00
25;0.500000;-9.705443e+00;1.312595e+01;1.409853e+01;1.102580e+01;-1.443773e+00;1.568482e+00;-5.715930e+00;5.734591e+00;2.804806e+00;-4.929657e+00;-9.321842e-01;1.105323e+01;-1.677661e+00;-2.899765e+00
26;0.520000;-8.448548e+00;1.160782e+01;1.590678e+01;1.415361e+01;-4.435380e+00;-1.924982e+00;-5.834963e+00;4.749687e+00;7.940180e-01;-6.190462e+00;1.597342e+00;1.262614e+01;-2.317695e+00;-8.184891e-01
27;0.540000;-3.650224e+00;8.256781e+00;1.432642e+01;1.747497e+01;-5.920507e+00;-4.101237e+00;-6.502986e+00;2.663900e+00;-8.282063e-01;-7.737957e+00;2.334463e+00;1.399625e+01;-4.151222e+00;-1.309814e-01
28;0.560000;2.213249e+00;4.774520e+00;1.332175e+01;1.953784e+01;-5.396268e+00;-3.580014e+00;-6.422202e+00;1.488823e+00;-1.929177e+00;-7.729350e+00;2.939514e+00;1.335108e+01;-4.356098e+00;-2.297562e+00
29;0.580000;5.240377e+00;3.928721e+00;1.495504e+01;1.986716e+01;-1.799753e+00;-1.986995e+00;-7.039495e+00;3.202426e+00;-5.003189e+00;-5.828218e+00;7.545366e+00;6.435135e+00;-3.629186e+00;-5.943802e+00
30;0.600000;5.258831e+00;3.454409e+00;1.822000e+01;2.030703e+01;2.235861e-01;1.409829e+00;-5.590957e+00;2.010741e+00;-1.364559e+01;1.958994e+00;1.400668e+01;-5.945313e+00;-5.504629e+00;-7.576599e+00
31;0.620000;6.798951e+00;1.097540e+00;1.791659e+01;1.625514e+01;1.380968e-01;4.597258e+00;-3.511241e+00;-2.044446e+00;-1.882134e+01;5.324900e+00;1.542012e+01;-9.732065e+00;-4.615863e+00;-6.828758e+00
32;0.640000;1.037750e+01;-1.569430e+00;8.900051e+00;2.921270e+00;8.107252e-01;5.729513e+00;2.348483e+00;-5.544671e+00;-1.759554e+01;4.912621e+00;9.859582e+00;-1.076591e+01;-6.503380e+00;-3.558968e+00
33;0.660000;1.079390e+01;-4.064314e+00;7.155004e-01;-3.844214e+00;4.154215e+00;4.509254e+00;1.945843e+00;-7.983619e+00;-9.774716e+00;5.200633e-01;6.435075e+00;-9.035660e+00;-7.469394e+00;-6.575241e-01
34;0.680000;9.617561e+00;-6.382159e+00;-3.433999e+00;-7.023396e+00;5.261135e+00;5.576097e+00;1.277524e+00;-5.975250e+00;-5.628363e+00;-4.137936e+00;5.182130e+00;-8.342099e+00;-5.913229e+00;1.104362e+00
35;0.700000;8.569678e+00;-7.784036e+00;-4.464855e+00;-6.923236e+00;5.273501e+00;6.229021e+00;5.282078e-01;-4.089616e+00;-4.552735e+00;-6.818007e+00;4.796385e+00;-8.306356e+00;-2.456335e+00;2.649841e+00
36;0.720000;6.489476e+00;-9.726737e+00;-5.283154e+00;-6.290504e+00;4.676466e+00;5.765363e+00;-1.160083e+00;-4.767258e+00;-5.973824e+00;-9.909492e+00;4.269025e+00;-8.600515e+00;1.103801e-02;3.909225e+00
37;0.740000;4.127189e+00;-1.226514e+01;-6.213631e+00;-6.472423e+00;5.047146e+00;4.284784e+00;-1.760419e+00;-6.830579e+00;-7.218694e+00;-1.096246e+01;2.621261e+00;-9.113337e+00;6.978956e-01;4.418144e+00
38;0.760000;2.842322e+00;-1.337577e+01;-5.477420e+00;-5.281440e+00;7.412004e+00;4.085402e+00;1.915088e-01;-5.622272e+00;-5.014298e+00;-9.643718e+00;3.090305e+00;-8.354680e+00;2.741867e+00;4.660217e+00
39;0.780000;1.856232e+00;-1.353379e+01;-4.807288e+00;-4.810952e+00;8.725760e+00;4.170191e+00;8.759508e-01;-3.727875e+00;-2.960834e+00;-9.091042e+00;3.551284e+00;-8.737980e+00;3.296261e+00;4.470688e+00
40;0.800000;1.353978e+00;-1.266631e+01;-4.871494e+00;-5.397584e+00;9.425671e+00;3.402455e+00;8.939161e-01;-3.307214e+00;-2.928527e+00;-9.941993e+00;3.119820e+00;-9.521242e+00;2.582574e+00;3.299049e+00
41;0.820000;2.354898e-01;-1.388903e+01;-6.000921e+00;-7.790780e+00;7.190738e+00;4.456143e-01;-1.968837e+00;-6.494173e+00;-4.943254e+00;-1.306194e+01;-6.866360e-01;-1.127089e+01;3.406545e-01;2.820068e+00
42;0.840000;1.202144e+00;-1.305011e+01;-2.862674e+00;-3.559834e+00;1.061760e+01;5.136179e+00;2.554953e+00;-2.492338e+00;1.318905e+00;-7.986270e+00;3.347820e+00;-7.189621e+00;5.865985e+00;4.380814e+00
43;0.860000;5.759077e-01;-1.358323e+01;-3.372571e+00;-3.804725e+00;9.888144e+00;4.722350e+00;1.220374e+00;-4.304481e+00;1.714800e+00;-8.656066e+00;1.815438e+00;-7.616845e+00;6.963771e+00;4.483948e+00
44;0.880000;7.305431e-01;-1.280500e+01;-2.226810e+00;-4.270411e+00;1.114698e+01;6.236317e+00;9.308419e-01;-4.320845e+00;2.196715e+00;-8.523209e+00;1.967692e+00;-6.255466e+00;7.301615e+00;4.480438e+00
45;0.900000;1.206843e+00;-1.246281e+01;-1.693046e+00;-5.276769e+00;1.172062e+01;7.531674e+00;7.685499e-01;-4.674094e+00;1.134478e+00;-8.832779e+00;2.685243e+00;-5.454692e+00;6.805248e+00;4.208557e+00
46;0.920000;1.281852e+00;-1.299399e+01;-3.095031e+00;-8.147346e+00;8.943107e+00;5.619721e+00;-1.736357e+00;-7.917307e+00;-3.401820e+00;-1.241632e+01;3.082237e-01;-6.670778e+00;3.462239e+00;3.884048e+00
47;0.940000;3.002098e+00;-1.040513e+01;-7.076330e-01;-5.899896e+00;1.101521e+01;8.978518e+00;7.798486e-01;-4.262850e+00;-1.649397e+00;-9.437725e+00;2.053629e+00;-2.308554e+00;4.744642e+00;4.519981e+00
48;0.960000;2.591299e+00;-1.094117e+01;-1.825766e+00;-7.759416e+00;8.762322e+00;7.802338e+00;-1.911781e+00;-4.906271e+00;-4.516116e+00;-8.730960e+00;-1.855033e+00;-3.833179e+00;1.581857e+00;4.338638e+00
49;0.980000;2.281598e+00;-9.727426e+00;-1.016558e+00;-8.190471e+00;8.634841e+00;9.264332e+00;-5.008693e-01;-2.425295e+00;-4.095227e+00;-3.661376e+00;-3.884099e+00;-3.441631e+00;1.230888e+00;4.391144e+00
50;1.000000;1.928519e+00;-9.302718e+00;-2.587442e-01;-8.651006e+00;7.602292e+00;9.720435e+00;1.204430e+00;-1.164580e-01;-4.091333e+00;-2.051032e-02;-5.732965e+00;-2.954217e+00;1.259695e+00;4.408821e+00
51;1.020000;2.249557e+00;-8.629634e+00;9.037452e-01;-7.893657e+00;4.840819e+00;1.023734e+01;1.183768e+00;1.960761e+00;-4.684076e+00;1.251880e+00;-7.882849e+00;-3.064375e+00;7.196401e-01;3.996193e+00
52;1.040000;1.778070e+00;-1.661109e+00;-1.335199e+00;1.990910e-01;7.713232e-01;1.342015e+01;1.302691e+00;4.714718e+00;-8.368151e-01;1.484097e+00;-4.835649e+00;-3.393085e+00;3.415354e+00;3.693092e+00
53;1.060000;-1.434265e+00;7.095279e+00;-7.612237e+00;7.380930e+00;-7.078485e-01;9.872880e+00;9.745779e-01;-1.466000e-02;2.555793e+00;4.161910e-01;-5.430952e+00;-2.399692e+00;1.667179e+00;1.978462e+00
54;1.080000;-6.585647e+00;1.334424e+01;-1.077968e+01;1.121265e+01;2.644254e+00;5.282087e+00;2.529578e-01;8.012348e-01;2.407147e+00;2.699602e+00;-4.582673e+00;-1.511664e+00;-7.239969e-01;-9.593964e-01
55;1.100000;-1.186747e+01;1.278811e+01;-1.240850e+01;1.209389e+01;2.738487e+00;7.277516e+00;2.832131e+00;2.494862e+00;1.207871e+00;2.307334e+00;-3.656729e+00;-8.859873e-01;-2.390248e+00;-3.641060e+00
56;1.120000;-1.411525e+01;1.324308e+01;-1.337108e+01;1.203601e+01;-6.154575e-01;8.490157e+00;4.342665e+00;4.052492e+00;-3.517778e-01;4.541062e-01;-1.826557e+00;3.100282e+00;-1.556297e+00;-6.028877e+00
57;1.140000;-1.627122e+01;1.354968e+01;-1.360417e+01;1.228858e+01;-3.271644e+00;7.323215e+00;4.286456e+00;3.711259e+00;-6.289837e-01;-3.178047e+00;-8.291206e-01;5.292275e+00;-1.258609e+00;-7.880135e+00
58;1.160000;-1.484191e+01;1.798520e+01;-9.330260e+00;1.369214e+01;-3.412021e+00;8.348758e-01;5.107713e-01;4.119260e+00;4.804597e+00;2.038472e+00;2.796705e+00;7.842187e+00;3.382921e-01;-6.399788e+00
59;1.180000;-8.814319e+00;1.852402e+01;-7.512217e+00;9.400094e+00;-6.517355e+00;-1.004177e+00;-7.541078e+00;-5.392135e+00;5.618863e+00;9.289690e+00;1.000143e+00;1.997505e+00;-1.713998e+00;-1.361755e+00
60;1.200000;-4.225576e+00;1.288059e+01;-5.340401e+00;2.320470e+00;-7.461583e+00;2.851510e+00;-1.066483e+01;-4.936543e+00;5.051679e+00;1.272258e+01;-9.628582e-01;-3.441295e+00;-5.097262e-01;2.683052e+00
61;1.220000;-6.890373e-01;6.310855e+00;-1.375506e+00;-5.741611e+00;-4.308249e+00;2.719336e+00;-1.010997e+01;-1.667547e+00;5.461936e+00;1.504689e+01;-2.279236e+00;-4.049206e+00;-1.001457e+00;3.567139e+00
62;1.240000;1.758674e+00;1.991357e+00;2.185529e+00;-1.299345e+01;1.148593e+00;-5.527623e-01;-6.867471e+00;-4.436715e+00;7.152862e+00;1.333982e+01;-5.150709e-01;-3.530782e+00;-2.760435e+00;2.019157e+00
63;1.260000;2.851346e+00;2.847238e+00;2.998012e+00;-1.164395e+01;2.789691e+00;1.190335e+00;-7.003675e+00;-4.783449e+00;5.060946e+00;1.193054e+01;8.957624e-01;-3.339262e+00;-3.745378e+00;-1.191589e+00
64;1.280000;3.620584e+00;6.728652e+00;3.051732e+00;-4.306767e+00;3.936763e+00;5.121621e+00;-9.380493e+00;-3.070210e+00;4.656227e+00;9.014711e+00;1.833666e+00;-4.269694e+00;-3.801001e+00;-7.510231e+00
65;1.300000;2.698845e+00;8.992946e+00;5.807652e-01;2.395021e+00;7.657477e+00;5.181685e+00;-1.300662e+01;7.484859e-01;8.202532e+00;4.394685e+00;1.785137e+00;-6.947454e+00;-2.349384e+00;-1.369048e+01
66;1.320000;1.828725e+00;8.334590e+00;-1.350765e-01;6.166515e-01;5.326766e+00;2.176734e+00;-1.232159e+01;2.588276e+00;1.136245e+01;6.450890e+00;4.151028e+00;-6.613616e+00;-1.564033e+00;-1.655933e+01
67;1.340000;1.668329e+00;9.566358e+00;-3.105831e-02;-1.682605e+00;7.060684e+00;3.820016e+00;-2.022417e+00;2.230284e+00;7.243719e+00;5.196810e+00;3.592449e+00;3.996469e+00;-1.062186e+00;-1.680721e+01
68;1.360000;4.299870e+00;2.983800e+00;-2.385410e+00;-8.488523e+00;2.662827e+00;1.152963e+01;8.908042e+00;-4.830906e+00;1.618715e+00;4.278779e+00;8.225422e-01;5.512088e+00;-3.188124e+00;-4.663322e+00
69;1.380000;4.733715e+00;-1.908554e+00;-4.043131e+00;-1.177145e+01;6.021023e-01;1.194964e+01;6.465721e+00;-7.712957e+00;2.807505e-01;1.476802e+00;-6.527615e-01;2.975698e+00;-5.724792e+00;1.682404e+00
70;1.400000;4.268983e+00;-6.398372e+00;-4.579001e+00;-1.286085e+01;8.309364e-01;1.358924e+01;5.884327e+00;-8.877120e+00;1.088076e-01;-6.166422e-02;-1.065262e+00;1.530240e+00;-6.484591e+00;4.097183e+00
71;1.420000;1.564967e+00;-1.009270e+01;-5.726537e+00;-1.219367e+01;3.208770e+00;1.445747e+01;7.641270e+00;-8.599116e+00;6.949983e-01;-9.845504e-01;-1.872191e+00;-3.442411e-01;-5.672027e+00;4.766983e+00
72;1.440000;8.959665e-01;-1.029565e+01;-5.828499e+00;-1.215465e+01;2.236045e+00;9.820263e+00;4.428358e+00;-8.738136e+00;2.166352e-01;8.245957e-02;-2.993536e+00;-1.810974e+00;-5.115726e+00;4.845062e+00
