frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.407049e+01;1.100482e+01;-5.755470e+00;2.280435e+00;-5.235513e+00;8.236160e-01;2.632633e+00;-6.095154e+00;5.654194e+00;3.350954e-01;-3.117843e+00;1.372664e+00;1.450268e+00;2.309563e+00
1;0.020000;-4.376622e+00;6.495732e+00;-7.057362e+00;9.295995e-01;-6.565944e+00;-4.759334e+00;3.919487e-01;-3.278008e+00;5.371236e+00;-2.610995e+00;-4.526806e+00;4.051366e-01;2.951952e+00;4.698311e+00
2;0.040000;-3.603048e-01;-9.414027e-01;-4.005575e-01;-2.508038e+00;-5.031064e+00;-6.610075e+00;-1.315170e+00;-1.460295e-01;5.093284e+00;-8.952160e-01;-1.925440e+00;-4.673338e-02;6.559523e+00;7.654678e+00
3;0.060000;-8.275208e-01;-3.055263e+00;3.642125e+00;-3.169985e+00;-6.624875e+00;-8.326255e+00;-2.591467e+00;1.325880e+00;3.733847e+00;1.111698e-01;-1.164007e-01;2.560318e+00;7.323048e+00;9.695244e+00
4;0.080000;-1.801136e+00;-2.219592e+00;6.387132e+00;-2.903300e+00;-9.236739e+00;-9.265555e+00;-4.291978e+00;2.576957e+00;-3.687353e-01;6.049137e-01;2.683279e+00;5.041524e+00;5.929639e+00;9.642830e+00
5;0.100000;-2.035271e+00;-1.919594e-01;9.775387e+00;-1.318982e+00;-1.114805e+01;-6.293456e+00;-5.327123e+00;5.014421e+00;-5.661519e+00;-1.087880e+00;5.220406e+00;5.954763e+00;2.535359e+00;7.546066e+00
6;0.120000;-1.528152e+00;1.116327e+00;1.314989e+01;1.303707e+00;-1.311510e+01;6.027598e-01;-7.833529e+00;4.427131e+00;-9.408379e+00;-3.594197e+00;4.645899e+00;4.205477e+00;4.704256e-01;4.839676e+00
7;0.140000;-1.503289e+00;2.837039e+00;1.454235e+01;2.025571e+00;-1.432854e+01;3.077377e+00;-9.766964e+00;3.619201e+00;-1.022621e+01;-4.819326e+00;5.175323e+00;1.951687e+00;-3.748236e-01;3.382698e+00
8;0.160000;-9.859095e-01;2.491806e+00;1.294291e+01;3.159736e+00;-1.260298e+01;1.024785e+00;-1.091701e+01;3.568713e+00;-1.005663e+01;-4.436599e+00;5.395723e+00;3.343024e+00;-5.122929e-01;2.997353e+00
9;0.180000;-7.129989e-01;1.190451e+00;1.110982e+01;5.562825e+00;-9.784698e+00;-2.017043e+00;-9.233576e+00;1.912112e+00;-7.726408e+00;-4.031961e+00;4.427393e+00;5.281141e+00;-5.051537e-01;2.556519e+00
10;0.200000;-4.416628e-01;1.673739e+00;8.470822e+00;7.747664e+00;-6.042809e+00;-4.378815e+00;-8.128586e+00;-1.898208e+00;-2.253120e+00;-4.994278e+00;3.546050e+00;6.738249e+00;-1.486192e+00;6.601868e-01
11;0.220000;-5.459452e-01;3.091412e+00;6.289536e+00;8.131874e+00;5.192423e-01;-3.405287e+00;-7.648534e+00;-5.815514e+00;3.237425e+00;-3.104965e+00;3.385010e+00;7.488236e+00;-3.520873e+00;-3.181328e+00
12;0.240000;-2.073881e+00;3.396097e+00;6.496641e+00;6.705054e+00;7.808308e+00;8.601794e-01;-3.838370e+00;-8.534384e+00;5.146699e+00;1.654516e+00;3.431605e+00;7.084627e+00;-4.599903e+00;-9.211456e+00
13;0.260000;-5.289042e+00;2.602190e+00;8.597638e+00;2.894882e+00;9.690708e+00;3.733399e+00;3.498905e+00;-1.271649e+01;5.106413e+00;6.056791e+00;4.086935e+00;8.885308e+00;-4.739903e+00;-1.489408e+01
