frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.232254e+01;6.167443e+00;1.409326e+01;-3.520966e+00;1.271923e+01;-1.732078e+00;-4.394048e+00;1.114880e+01;8.929103e+00;2.054883e+00;1.151060e+00;8.280429e+00;3.509595e+00;-1.216849e+01
1;0.020000;-5.209445e+00;7.125441e+00;1.196124e+01;6.933328e+00;7.394779e+00;-4.286604e+00;-2.009678e-02;8.661976e-01;-3.068018e+00;-6.155572e-01;-7.235349e+00;-4.966344e-01;1.701123e+00;-1.146984e+01
2;0.040000;-6.191444e-02;4.813799e+00;6.211078e+00;1.240892e+01;-1.378508e-01;-9.922215e+00;3.918780e+00;-9.065548e+00;-9.238437e+00;2.614473e+00;-1.080802e+01;-4.164307e+00;2.449796e-01;-5.551659e+00
3;0.060000;4.100704e-01;8.668156e-01;4.101351e+00;1.077843e+01;-1.910978e+00;-8.708782e+00;-7.237927e+00;-6.000334e+00;-7.154552e+00;1.273743e+00;-7.356028e+00;-3.971561e+00;-2.239779e+00;8.179474e-02
4;0.080000;6.043887e-01;-1.430426e+00;-4.121568e-01;8.168425e+00;-3.130592e+00;-7.068523e+00;-1.381123e+01;-3.879312e+00;-9.094036e+00;2.397459e+00;-4.955520e+00;-2.691668e+00;-3.061044e+00;2.106369e+00
5;0.100000;2.003267e+00;-5.023793e-01;-3.064954e+00;6.951246e+00;-8.101921e-01;-4.493322e+00;-1.279669e+01;-6.088791e-01;-1.131907e+01;4.233006e+00;-3.644885e+00;-2.807459e-01;-2.962064e+00;7.932968e-01
6;0.120000;4.681485e+00;3.915304e+00;-3.399384e+00;6.491897e+00;4.237113e+00;-2.591242e+00;-5.421721e+00;2.231669e+00;-1.209004e+01;6.411289e+00;-3.534793e+00;2.343902e+00;-3.828957e+00;-4.076935e+00
7;0.140000;6.226011e+00;5.943798e+00;-9.675453e-01;4.666552e+00;6.283890e+00;-5.071606e+00;3.916329e+00;-5.938606e-01;-1.076086e+01;8.411109e+00;-1.198439e+00;8.831526e-01;-2.282462e+00;-9.851501e+00
8;0.160000;2.514224e+00;-4.828709e-02;3.179768e+00;5.716407e+00;3.844026e+00;-6.325298e+00;-3.194079e+00;3.369222e+00;4.495993e-01;3.112289e+00;3.209675e+00;5.328452e+00;-1.357587e+00;-8.538887e+00
9;0.180000;1.972382e+00;-2.055232e+00;2.353564e+00;7.606021e+00;5.764988e+00;-8.810678e-01;-2.875081e+00;7.240673e+00;5.739739e+00;5.616742e+00;3.452901e+00;2.737902e+00;-1.124763e+00;-5.531540e-01
10;0.200000;3.570350e+00;-1.484438e+00;8.121358e-01;5.037746e+00;7.058670e+00;1.000421e+00;1.499339e+00;8.204867e+00;5.281639e+00;7.823693e+00;1.336232e+00;3.100345e+00;-5.524898e-01;4.051460e+00
11;0.220000;5.179291e+00;-2.941078e+00;-4.511602e-01;1.705040e+00;4.857460e+00;4.043803e+00;6.390201e+00;7.069946e+00;3.954350e+00;1.279308e+01;7.677875e-01;2.172513e+00;-1.351038e+00;5.512619e+00
12;0.240000;6.600526e+00;-6.919015e+00;-3.300025e+00;-2.558776e+00;-1.648492e+00;1.146879e+01;7.655779e+00;3.949974e+00;5.500219e+00;1.486206e+01;1.730833e+00;2.056557e+00;-2.924486e+00;5.465904e+00
13;0.260000;6.422329e+00;-1.033515e+01;-9.149763e+00;-5.748194e+00;-6.698650e+00;1.609819e+01;8.059290e+00;9.464827e-01;1.097095e+01;7.844138e+00;7.286022e+00;-1.733052e+00;-2.361363e+00;4.495010e+00
14;0.280000;4.293529e+00;-8.998152e+00;-1.282750e+01;-8.663065e+00;-4.177305e+00;1.408992e+01;1.112288e+01;8.082581e-02;9.940309e+00;5.193067e-02;9.494454e+00;-7.013028e+00;-2.465780e+00;3.302116e+00
15;0.300000;9.231000e-01;-4.805706e+00;-1.207593e+01;-1.007061e+01;1.042987e+00;9.235237e+00;6.352314e+00;2.057813e+00;5.099370e-01;-2.404953e+00;1.115571e+00;-8.413650e+00;-6.966183e-01;3.744690e+00
16;0.320000;-2.808455e+00;2.513738e-01;-6.976030e+00;-6.188839e+00;5.830786e+00;7.472514e+00;1.305758e+00;6.577692e+00;-2.399967e-01;6.696744e-01;-1.717073e+00;-4.214655e+00;4.185392e-01;6.172226e+00
17;0.340000;-5.061477e+00;4.623592e+00;-2.094018e+00;-1.004004e-01;1.075157e+01;7.271483e+00;-6.352596e-01;9.951282e+00;6.510096e-01;2.136520e+00;2.386879e-01;-1.680663e+00;3.534611e-01;7.176552e+00
18;0.360000;-6.238729e+00;8.804131e+00;1.396429e+00;3.266153e+00;1.181916e+01;6.413648e+00;2.739105e-01;1.062637e+01;1.270616e+00;1.731936e+00;2.297118e-01;3.136159e-01;4.923577e-01;5.745865e+00
19;0.380000;-9.552817e+00;1.066184e+01;5.320516e+00;4.094790e+00;9.386862e+00;6.621765e+00;4.150013e+00;1.149266e+01;9.278154e-01;-9.946437e-01;1.188488e+00;4.032746e+00;1.666982e+00;3.287064e+00
20;0.400000;-1.385569e+01;3.583189e+00;5.872632e+00;7.224634e+00;1.113621e+01;8.506170e+00;2.558348e+00;8.548406e+00;3.238731e+00;1.931515e+00;1.952487e+00;2.189999e+00;5.005115e-01;2.384789e+00
21;0.420000;-1.003488e+01;2.432539e+00;6.985975e+00;7.966382e+00;1.126258e+01;6.133744e+00;5.553665e-01;5.962753e-01;-2.208353e+00;1.067731e+00;-1.830478e+00;-1.318472e+00;5.460501e-02;3.316391e+00
