frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-1.547322e+01;2.186548e+01;4.961022e+00;1.196385e+01;6.156909e+00;-2.131399e+00;5.530658e-01;-4.727864e+00;-5.927154e+00;-1.043963e-01;-8.648109e-01;4.786510e+00;-5.888579e+00;-7.280449e+00
28;0.560000;-1.072127e+01;1.803205e+01;5.473280e-01;9.218689e+00;6.075365e+00;-7.435226e-01;-9.986167e-01;1.303907e+00;-1.288862e-01;1.127981e+00;-1.259449e+00;3.459344e+00;-3.813624e+00;-9.802277e+00
29;0.580000;5.112076e-01;4.822440e+00;-5.787761e+00;-6.055603e-01;-2.571726e-01;1.502028e+00;-1.780976e+00;7.613334e+00;1.345537e+01;3.993955e+00;-3.030902e+00;5.317364e+00;1.077742e+00;-4.280746e+00
30;0.600000;3.813597e+00;-5.261045e+00;-1.202965e+01;-6.376272e+00;-5.359715e+00;-1.595196e+00;-6.216394e+00;1.762142e+00;1.186309e+01;-1.964683e+00;-9.236712e+00;-1.342679e+00;5.859945e+00;6.135406e-01
31;0.620000;4.493206e+00;-1.094959e+01;-1.381133e+01;-5.515131e+00;-4.660508e+00;7.514486e-01;-4.125250e+00;4.361987e+00;1.042829e+01;-4.251974e+00;-7.692948e+00;-6.736472e+00;1.074036e+01;3.984207e+00
32;0.640000;3.855415e+00;-1.341727e+01;-1.285921e+01;-3.372148e+00;8.487844e-01;5.732440e+00;1.286590e+00;8.405422e+00;9.914365e+00;-4.062174e+00;-6.130814e+00;-8.118036e+00;1.082852e+01;4.975929e+00
33;0.660000;3.208196e+00;-1.455195e+01;-1.194524e+01;-3.450075e+00;3.502110e+00;6.673018e+00;1.699717e+00;4.122133e+00;5.791539e+00;-4.521151e+00;-7.508876e+00;-1.096412e+01;7.070207e+00;4.060822e+00
34;0.680000;5.933434e+00;-1.147416e+01;-7.863138e+00;-3.115133e+00;3.993904e+00;7.443962e+00;9.427114e-01;-1.344666e+00;6.413157e+00;2.229211e+00;-3.684534e+00;-1.004329e+01;4.497944e+00;3.206848e+00
35;0.700000;7.686903e+00;-1.027621e+01;-6.672658e+00;-3.974806e+00;2.942245e+00;5.501484e+00;-2.271112e+00;-5.232574e+00;4.914413e+00;3.855746e+00;-3.722427e+00;-1.129431e+01;6.383357e-01;-1.125336e-02
36;0.720000;1.022528e+01;-8.884891e+00;-3.696179e+00;-4.361296e-01;6.397554e+00;6.345558e+00;-4.424987e+00;-1.391977e+00;5.629373e+00;5.109383e+00;-2.841632e+00;-9.739656e+00;1.938850e+00;-6.154961e+00
37;0.740000;4.973535e+00;-3.970616e+00;-5.887718e-01;1.465564e-01;1.136335e+01;5.296968e+00;-6.296458e-01;2.266443e+00;8.384706e+00;6.213937e+00;-1.432302e+00;2.306747e-01;6.502852e-01;-6.892647e+00
38;0.760000;4.379581e+00;-4.000578e+00;-3.775326e+00;-7.214123e+00;4.933352e+00;5.313611e+00;8.836870e-01;-4.266444e+00;3.225547e+00;8.147552e+00;1.431920e+00;-2.872065e+00;-5.541410e+00;-1.278885e+00
39;0.780000;6.432452e+00;-6.929294e+00;-6.841190e+00;-5.774783e+00;4.145308e+00;5.547303e+00;1.492420e+00;-2.349811e+00;7.425670e+00;8.085361e+00;-3.360395e+00;-7.259739e+00;-1.416549e+00;2.652733e+00
40;0.800000;6.613879e+00;-8.758198e+00;-9.160503e+00;-2.137982e+00;1.932272e+00;4.288260e+00;3.128166e+00;7.402096e-01;1.193991e+01;3.106252e+00;-5.346973e+00;-1.083199e+01;4.819217e+00;4.486740e+00
41;0.820000;4.963930e+00;-9.306029e+00;-9.204988e+00;-2.245588e+00;-8.278685e-01;1.507444e+00;2.650909e+00;3.056670e+00;1.222185e+01;-2.235171e+00;-7.498201e+00;-1.185744e+01;8.542233e+00;5.103500e+00
42;0.840000;5.194197e+00;-7.936996e+00;-6.764229e+00;-3.018908e+00;-4.285010e+00;-3.848343e-01;2.178664e-01;4.124841e+00;1.055682e+01;-3.639686e+00;-7.089362e+00;-1.077295e+01;1.163976e+01;4.543488e+00
43;0.860000;6.718522e+00;-7.497571e+00;-3.740498e+00;-3.816567e+00;-6.203071e+00;-1.123923e+00;-4.905929e+00;5.229696e+00;7.644720e+00;2.588263e-01;-5.091880e+00;-1.103957e+01;1.285001e+01;2.640434e+00
44;0.880000;7.830078e+00;-8.044823e+00;7.171440e-02;-3.556365e+00;-6.700221e+00;-3.368681e+00;-4.041814e+00;9.593017e+00;5.758386e+00;6.892345e+00;-5.441100e+00;-8.686815e+00;1.355416e+01;1.923340e+00
45;0.900000;6.508737e+00;-7.625380e+00;1.328677e+00;-1.494592e+00;-8.161139e+00;-5.268003e+00;2.449167e+00;1.292500e+01;3.983577e+00;6.513702e+00;-5.543368e+00;-3.852157e+00;1.060611e+01;2.533508e+00
46;0.920000;3.410485e+00;-4.318087e+00;1.643686e+00;4.893174e-01;-1.067862e+01;-1.123961e+01;5.694030e+00;7.418800e+00;-3.112566e-01;-1.392679e-01;-5.372484e+00;4.204774e-01;8.891392e-02;2.968803e+00
47;0.940000;-6.771793e-01;4.822079e+00;1.596794e+00;6.828697e+00;-8.812240e+00;-1.145744e+01;1.034674e+01;6.011997e+00;2.257901e+00;-1.182431e+00;-2.269630e-01;5.753691e+00;-4.420007e+00;3.465485e+00
48;0.960000;-6.943192e+00;1.217634e+01;7.732859e-01;7.508282e+00;-4.238090e+00;-1.015866e+01;8.020514e+00;4.823029e+00;5.481336e-01;-3.822580e+00;1.656596e+00;4.672317e+00;-7.035784e+00;1.811150e+00
49;0.980000;-1.285243e+01;1.613573e+01;2.407998e+00;7.774915e+00;2.581704e+00;-4.569076e+00;9.699917e+00;4.701962e+00;1.936298e+00;-4.989438e-01;5.529942e+00;6.538754e+00;-5.408318e+00;-3.646545e-01
50;1.000000;-1.778304e+01;1.488178e+01;2.234048e+00;9.003860e+00;6.221841e+00;-2.730897e+00;1.200742e+01;4.287373e+00;2.517727e+00;2.535847e+00;8.186856e+00;1.017988e+01;-5.123316e+00;-2.039299e+00
51;1.020000;-2.009822e+01;1.346673e+01;1.918147e+00;9.701588e+00;8.215675e+00;-3.754416e-01;1.287756e+01;3.007252e+00;4.246703e+00;4.973186e+00;9.077763e+00;1.013814e+01;-5.643817e+00;-2.980072e+00
52;1.040000;-2.049263e+01;1.314567e+01;2.288753e+00;9.853033e+00;9.092165e+00;2.292728e-02;1.251794e+01;3.603796e+00;5.828304e+00;5.192043e+00;9.376572e+00;1.037410e+01;-3.402564e+00;-3.557365e+00
53;1.060000;-2.082679e+01;1.412663e+01;2.205925e+00;9.310708e+00;9.621546e+00;1.694139e+00;1.283533e+01;3.344697e+00;6.999796e+00;5.002872e+00;8.144366e+00;1.062827e+01;-1.405354e+00;-4.395561e+00
54;1.080000;-1.994226e+01;1.572510e+01;4.262162e+00;8.452073e+00;9.565382e+00;3.154559e+00;9.607243e+00;-2.282388e+00;3.452565e+00;9.661887e-01;2.730084e+00;7.707363e+00;-1.621923e+00;-4.632416e+00
55;1.100000;-1.364316e+01;1.961610e+01;8.954690e+00;7.270700e+00;6.255372e+00;-5.815611e-01;2.887360e+00;-7.683707e+00;-4.157082e+00;-4.880012e+00;-1.210681e+00;6.838205e+00;-2.993392e+00;-2.995796e+00
56;1.120000;-8.752255e+00;1.873154e+01;1.494195e+01;4.177758e+00;-6.032734e-01;-4.091988e+00;-1.829100e-01;-6.885961e+00;-7.734233e+00;-6.498403e+00;2.926229e+00;2.153636e+00;-1.107479e+01;-2.398712e+00
57;1.140000;-5.245433e+00;1.308773e+01;1.903663e+01;-1.298050e+00;-5.699132e+00;-4.414535e+00;-7.745938e-01;-4.822389e+00;-1.182643e+01;-8.956810e+00;7.144280e+00;-4.970621e+00;-1.664609e+01;-2.484222e+00
58;1.160000;-3.144414e+00;7.869621e+00;1.946241e+01;-7.093509e+00;-6.713447e+00;1.146984e-02;1.919409e+00;-2.423112e+00;-1.288002e+01;-5.992371e+00;7.595410e+00;-7.484772e+00;-1.705912e+01;-1.705910e+00
59;1.180000;-1.036751e+00;4.384226e+00;1.754396e+01;-9.319380e+00;-6.553035e+00;3.173354e+00;1.697352e+00;-4.858712e+00;-9.736457e+00;1.636966e+00;6.622817e+00;-5.776071e+00;-1.166662e+01;-7.020569e-02
60;1.200000;1.476171e+00;-4.473839e-01;1.391115e+01;-6.661475e+00;-6.248837e+00;2.348648e+00;-2.510657e+00;-4.555022e+00;-5.770812e+00;6.091830e+00;4.315707e+00;-3.512224e+00;-5.569787e+00;5.025253e-01
61;1.220000;4.503941e+00;-2.499338e+00;1.078830e+01;-9.910603e-01;-6.384139e+00;2.329306e+00;-6.567703e+00;-2.054597e+00;-6.493971e+00;6.175604e+00;3.793689e+00;-5.413555e+00;-1.783142e+00;-1.106995e+00
62;1.240000;6.658710e+00;-1.847586e+00;5.419548e+00;2.822298e+00;-6.314496e+00;7.413692e-01;-1.079114e+01;-3.199832e+00;-1.182752e+01;2.481025e+00;6.463469e+00;-9.168850e+00;4.533372e-01;-4.012398e+00
63;1.260000;8.279741e+00;-3.702502e+00;-1.405549e+00;3.177843e-01;-2.633412e+00;8.549347e-01;-7.845048e+00;-4.947400e+00;-8.310108e+00;-9.431224e-01;4.674683e-01;-9.462297e+00;-2.349263e+00;-3.090591e+00
64;1.280000;7.691120e+00;-5.826964e+00;-4.435143e+00;-1.411042e+00;-1.063714e+00;3.507385e+00;-6.597270e+00;-2.300849e+00;-5.052894e-01;-1.999787e+00;-2.939304e+00;-7.520363e+00;-9.896307e-01;-8.017731e-02
65;1.300000;5.737816e+00;-8.493285e+00;-5.424336e+00;-1.024718e+00;-7.412920e-01;3.408710e+00;-4.525679e+00;-5.321217e-01;4.700140e+00;-3.801261e+00;-6.775250e+00;-5.132684e+00;3.552364e+00;1.994949e+00
66;1.320000;4.237389e+00;-1.056564e+01;-5.402905e+00;-5.905409e-01;1.097104e+00;1.745076e+00;-3.378954e-01;-9.016819e-01;5.531163e+00;-5.493263e+00;-8.713163e+00;-3.265332e+00;8.295729e+00;2.976410e+00
67;1.340000;2.814277e+00;-1.144175e+01;-7.227327e+00;-2.547889e+00;1.515417e-01;-2.330964e+00;7.449255e-01;-3.548369e+00;3.396084e+00;-7.515386e+00;-1.167455e+01;-3.089622e+00;1.098690e+01;1.557747e+00
68;1.360000;2.469147e+00;-8.249908e+00;-6.202092e+00;-1.744450e+00;1.720891e+00;-2.084300e+00;3.227481e+00;-3.155723e+00;3.721819e+00;-6.215664e+00;-1.303587e+01;-1.229465e+00;8.933834e+00;-1.978714e+00
69;1.380000;3.004940e+00;-3.029477e+00;-3.353375e+00;4.167303e+00;4.485350e+00;-1.336041e+00;9.710491e+00;5.424608e+00;7.505781e+00;-2.421858e+00;-9.273544e+00;4.662488e+00;8.904572e-01;-5.986824e+00
70;1.400000;3.617501e+00;-1.218249e+00;-8.142433e-01;3.289528e+00;1.493480e+00;-5.178775e+00;8.772385e+00;7.104082e+00;8.723295e+00;-8.945699e-01;-7.506780e+00;9.705164e+00;-2.751836e+00;-8.142273e+00
71;1.420000;4.407721e-01;3.869665e+00;9.148298e+00;-2.575828e+00;-1.532469e+00;-9.081332e+00;1.875274e+00;-2.638192e+00;4.598636e+00;4.336494e+00;-4.707104e+00;4.098155e+00;-5.032024e-01;-6.495277e+00
72;1.440000;-1.948446e+00;9.209202e+00;1.564859e+01;-5.250895e+00;-2.361986e+00;-5.972373e+00;1.217289e+00;-6.983729e+00;-2.754061e+00;4.470981e+00;1.890953e+00;-4.039632e+00;-9.593201e-02;-3.735382e+00
73;1.460000;-3.198121e+00;1.248054e+01;1.798520e+01;-6.777297e+00;-2.687896e+00;-3.892630e+00;3.925281e+00;-7.043584e+00;-7.106601e+00;2.001299e+00;5.566049e+00;-9.083553e+00;-2.795322e+00;-2.282089e+00
74;1.480000;-3.660626e+00;1.512340e+01;1.964053e+01;-5.214310e+00;-1.618217e+00;-3.541011e+00;4.296940e+00;-6.200540e+00;-8.283596e+00;6.272154e-01;7.188211e+00;-1.093730e+01;-2.662291e+00;-2.523689e+00
75;1.500000;-3.398061e+00;1.377678e+01;2.079691e+01;-4.315590e+00;-2.889695e+00;-4.760531e+00;1.698545e+00;-6.569749e+00;-6.651571e+00;-1.400967e+00;8.837441e+00;-1.051573e+01;-3.549241e+00;-3.227730e+00
76;1.520000;-5.495644e-02;6.837022e+00;1.598615e+01;-7.911525e+00;-1.157764e+01;-6.471501e+00;4.307810e+00;-2.244458e+00;-5.527822e-01;-1.114559e+00;1.257494e+01;-3.267825e+00;-6.107942e+00;-1.199570e-01
77;1.540000;3.253781e+00;-3.538516e-01;8.843287e+00;-8.761465e+00;-1.619363e+01;-3.575417e+00;9.172250e+00;5.949082e+00;2.855559e+00;-2.049859e+00;9.749855e+00;9.208403e-01;-2.324175e+00;2.974678e+00
78;1.560000;5.854108e+00;-8.331678e+00;-3.992939e-01;-8.995672e+00;-1.502267e+01;8.682499e-01;8.921751e+00;9.272896e+00;2.136367e+00;-4.946265e+00;4.209029e+00;2.410789e+00;2.164547e+00;3.773262e+00
79;1.580000;7.288651e+00;-1.441573e+01;-7.309336e+00;-5.908677e+00;-7.043773e+00;7.649389e+00;8.868012e+00;7.196419e+00;4.614518e+00;-7.260871e+00;3.875813e-01;1.297776e+00;7.659044e+00;3.340210e+00
80;1.600000;6.428078e+00;-1.761898e+01;-8.167372e+00;-3.050053e+00;3.700853e+00;9.536877e+00;8.494767e+00;-4.113522e-01;3.479948e+00;-6.848941e+00;-2.700890e+00;8.207507e-01;1.310106e+01;3.503899e+00
81;1.620000;5.193449e+00;-1.917188e+01;-6.914392e+00;-1.211586e+00;1.035235e+01;8.391827e+00;1.051863e+01;-2.246057e+00;2.854034e+00;-6.479471e+00;-3.601243e+00;2.860448e+00;1.260037e+01;4.933243e+00
82;1.640000;3.895687e+00;-1.926568e+01;-7.630739e+00;-2.742994e+00;9.082186e+00;7.644630e+00;1.189963e+01;7.889814e-01;2.063316e+00;-9.736738e+00;-6.841319e+00;3.047452e+00;9.932179e+00;5.916519e+00
83;1.660000;3.967663e+00;-1.771370e+01;-7.320335e+00;-5.579630e+00;1.232356e+00;4.092625e+00;1.280309e+01;5.449027e+00;2.221438e+00;-9.549017e+00;-6.402059e+00;3.673997e+00;6.455695e+00;6.036179e+00
84;1.680000;4.740895e+00;-1.414847e+01;-5.011369e+00;-9.441088e+00;-8.039155e+00;-4.407594e+00;9.242337e+00;4.055755e+00;-8.225101e-01;-9.843790e+00;-2.713349e+00;6.392628e+00;3.505996e+00;5.177383e+00
85;1.700000;5.261173e+00;-8.794321e+00;-1.111369e+00;-9.060125e+00;-9.808402e+00;-8.231225e+00;3.992434e+00;2.070025e+00;-4.019389e+00;-1.028237e+01;-3.719180e+00;5.990134e+00;-2.566388e+00;3.056664e+00
86;1.720000;4.919643e+00;-4.390651e+00;6.106637e+00;-3.211360e+00;-6.587054e+00;-3.783998e+00;1.254432e+00;3.247886e+00;-4.725430e+00;-1.019788e+01;-2.538770e+00;7.090104e+00;-2.690115e-01;8.470535e-01
87;1.740000;3.350767e+00;-7.751882e+00;1.350267e+01;-1.114788e-01;-1.194970e+01;-6.571874e+00;-1.554360e+00;-8.313465e-02;-1.109216e+01;-1.194278e+01;-1.717459e+00;4.159669e+00;-1.433951e+00;4.739075e-01
88;1.760000;3.188493e+00;-1.035311e+01;1.389910e+01;2.089793e+00;-1.366581e+01;-1.024597e+01;-6.324699e+00;2.339411e-01;-1.140770e+01;-9.195158e+00;-3.068624e-01;1.606361e+00;-1.370279e+00;4.660950e-01
89;1.780000;4.968111e+00;-7.957582e+00;1.205883e+01;7.463127e+00;-7.833961e+00;-9.013328e+00;-8.891605e+00;6.244850e-01;-1.162864e+01;-4.457939e+00;1.181407e+00;-3.407261e+00;-4.722802e+00;-2.468109e-01
90;1.800000;6.029583e+00;-2.559183e+00;9.516887e+00;1.056657e+01;-6.603642e-01;-8.083886e+00;-9.960182e+00;-1.865053e-01;-1.260507e+01;-3.110361e-02;3.133090e+00;-5.317826e+00;-8.502831e+00;-2.989777e+00
91;1.820000;4.262278e+00;3.248124e+00;9.087613e+00;1.021215e+01;6.650513e+00;-1.445937e+00;-6.434928e+00;-1.975549e+00;-1.134515e+01;1.115916e+00;9.750609e-01;-5.280075e-01;-5.990541e+00;-4.744164e+00
92;1.840000;3.429140e+00;9.056629e-01;6.967568e+00;7.791396e+00;5.423269e+00;-3.674082e+00;-6.604347e+00;-6.707392e-01;-7.591969e+00;2.662404e+00;2.477837e-02;-1.069270e+00;-4.553726e+00;-1.043846e+00
93;1.860000;4.031487e+00;-2.782479e+00;4.053975e+00;5.982196e+00;-4.376221e-01;-1.026134e+01;-9.614334e+00;4.520836e-01;-5.925919e+00;4.888243e+00;2.701851e+00;-3.820678e+00;-4.355680e+00;1.355453e+00
94;1.880000;4.849203e+00;-4.312017e+00;3.381355e+00;7.092791e+00;-4.966388e+00;-1.244665e+01;-3.753128e+00;6.185519e+00;1.002475e+00;7.889713e+00;9.820392e+00;-1.549487e-01;7.580824e-01;2.294930e+00
95;1.900000;1.693027e+00;-8.176435e+00;-3.444653e-01;6.341643e-01;-1.563187e+01;-1.802181e+01;-2.230464e+00;4.512709e+00;7.589817e-03;4.417406e+00;8.789666e+00;3.744148e+00;1.901280e+00;2.478394e+00
