frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.023364e+00;3.913569e+00;9.386022e+00;2.235521e+00;-1.553018e+01;-1.126585e+00;6.209348e+00;-8.529881e+00;4.998985e+00;3.945232e+00;-2.468815e+00;2.931881e-01;1.168801e+00;-3.175156e+00
1;0.020000;-2.432959e+00;7.855519e+00;1.324170e+01;4.653749e+00;-6.474424e+00;-3.449246e+00;7.949313e+00;-6.326238e-01;-2.702695e+00;3.737029e+00;-3.016886e+00;-7.053856e+00;4.943696e+00;-6.234390e+00
2;0.040000;-5.209852e+00;9.109753e+00;9.247620e+00;6.762859e+00;1.347860e+00;-8.258638e+00;2.260612e+00;5.360492e+00;2.077085e-01;3.200436e+00;-5.073987e+00;-1.119051e+01;1.662347e+00;-1.559052e+00
3;0.060000;-5.635317e+00;3.235783e+00;1.108774e+00;3.336682e+00;6.825871e-01;-1.324339e+01;-5.051948e+00;5.592920e+00;5.507806e+00;3.090546e+00;-3.231141e+00;-6.227019e+00;6.191533e-01;2.685425e+00
4;0.080000;-4.340351e+00;-1.210660e+00;-5.004845e-01;4.636900e+00;2.128997e+00;-1.229099e+01;-7.336529e+00;4.936844e+00;9.709267e+00;5.410695e+00;-1.104081e+00;-2.165391e+00;1.656888e-01;4.675438e+00
5;0.100000;-3.525175e+00;-8.453461e+00;-3.060498e+00;3.842217e+00;1.333383e+00;-9.789965e+00;-1.086521e+01;3.151302e+00;1.024102e+01;8.570795e+00;3.938669e+00;4.775524e-02;-1.600004e+00;4.632164e+00
6;0.120000;-1.902701e+00;-1.231859e+01;-3.468825e+00;5.090665e+00;3.186913e-01;-5.198896e+00;-1.289506e+01;3.797855e+00;9.126090e+00;1.071408e+01;8.459629e+00;3.741159e-01;-1.804269e+00;3.984489e+00
7;0.140000;2.449326e+00;-9.171202e+00;3.765678e-02;9.397375e+00;-7.986631e-01;-6.876369e-01;-1.185659e+01;2.153574e+00;6.177900e+00;8.711990e+00;4.549204e+00;-1.120281e+00;1.082695e-01;3.041374e+00
8;0.160000;4.082208e+00;-7.472994e+00;-4.431314e-01;8.222828e+00;-4.766824e+00;-7.050676e-01;-9.158701e+00;2.895113e-01;7.251524e+00;9.288252e+00;2.511340e+00;2.858086e-01;5.388679e+00;-3.046188e-01
9;0.180000;5.033365e+00;-3.809969e+00;2.287038e+00;1.129380e+01;-3.017694e+00;-1.808174e+00;-7.212772e+00;-2.404356e+00;8.538573e+00;4.670625e+00;-3.549957e-02;-2.703278e+00;4.333835e+00;-3.553902e+00
10;0.200000;3.591501e+00;-2.021084e+00;2.395063e+00;1.218963e+01;-4.816908e+00;-3.350145e+00;-2.243858e+00;-1.201836e+00;3.592535e+00;7.367601e-01;-3.605044e+00;-4.677262e+00;1.080817e+00;-3.108658e+00
11;0.220000;1.529053e+00;-5.634316e+00;2.449496e+00;1.046001e+01;-1.127979e+01;-6.269947e+00;3.398370e+00;8.407035e-01;-2.938649e+00;3.365758e+00;-7.564564e-01;-1.347641e+00;-5.857729e+00;6.669464e-01
12;0.240000;-2.148075e-01;-9.209650e+00;2.270060e-01;1.024914e+01;-1.409852e+01;-4.284269e+00;8.251758e+00;4.553671e+00;-1.661961e+00;5.676622e+00;4.319715e+00;6.427934e+00;-1.030989e+01;3.207794e+00
13;0.260000;-9.418850e-01;-1.254136e+01;-6.030934e+00;7.873000e+00;-1.548488e+01;-4.145355e-01;1.174053e+01;8.186592e+00;4.811495e+00;6.116821e+00;6.005749e+00;7.036939e+00;-1.434657e+01;4.490089e+00
14;0.280000;-1.149752e+00;-9.299561e+00;-8.924897e+00;6.696022e+00;-1.316516e+01;-3.734620e+00;1.158429e+01;4.340006e+00;7.174784e+00;1.814058e+00;6.632189e+00;2.977445e+00;-1.391744e+01;5.135376e+00
15;0.300000;-3.539928e+00;-1.440026e+00;-9.493495e+00;8.174520e+00;-9.344072e+00;-8.429199e+00;1.200247e+01;-2.433076e+00;7.687184e+00;1.076906e+00;6.542336e+00;-1.080933e+00;-1.076217e+01;4.652054e+00
16;0.320000;-6.614819e+00;4.593047e+00;-6.733018e+00;1.088557e+01;-5.725491e+00;-1.130674e+01;7.111735e+00;-5.339733e+00;6.202838e+00;7.959032e-01;5.805346e+00;3.236322e-01;-8.483986e+00;2.976517e+00
17;0.340000;-8.271275e+00;8.113521e+00;-5.008058e+00;9.959042e+00;-8.137798e-02;-1.041985e+01;5.869039e+00;-1.629810e+00;4.451204e+00;2.903193e+00;4.605022e+00;4.525499e-01;-5.613037e+00;1.172607e+00
18;0.360000;-9.468054e+00;9.063750e+00;-4.239610e+00;7.253174e+00;1.063076e+00;-8.280111e+00;9.164364e+00;2.196370e+00;2.941866e+00;6.513824e+00;7.295914e-01;-3.486594e+00;-5.225785e+00;-3.094864e-01
19;0.380000;-6.891190e+00;1.351425e+01;-1.575493e+00;6.553913e+00;-1.813532e+00;-6.905252e+00;9.037818e+00;3.606996e+00;-3.749840e+00;1.556768e-01;-6.803647e+00;-5.190755e+00;-2.930982e+00;3.267517e-01
20;0.400000;-3.769411e+00;1.345679e+01;-4.415540e+00;1.989597e+00;-2.129846e+00;-3.620857e+00;6.204335e+00;1.813352e+00;-8.497747e+00;-7.435785e+00;-8.300966e+00;-6.928148e-01;4.153668e+00;1.968636e+00
21;0.420000;-1.554149e+00;9.690462e+00;-5.380988e+00;-3.182867e+00;2.034585e+00;2.308586e+00;6.628743e+00;-1.125277e+00;-1.186933e+01;-1.266395e+01;-9.457458e+00;3.987950e+00;1.044128e+01;3.474213e+00
