frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.353393e+00;2.907478e+00;4.781600e+00;-7.213202e+00;-1.646866e+00;6.962060e+00;-3.381530e+00;-3.741341e-01;3.367822e+00;-7.267936e+00;-3.201238e+00;3.460418e+00;-4.914893e+00;1.208237e+00
1;0.020000;-2.196169e+00;3.508764e+00;4.312604e+00;-7.548272e+00;-1.435210e+00;5.144730e+00;-2.011982e+00;8.582010e-01;3.620020e+00;-6.947069e+00;-3.025505e+00;2.433597e+00;-3.922357e+00;1.205345e+00
2;0.040000;-1.986498e+00;3.898552e+00;3.714110e+00;-8.831187e+00;-2.025847e+00;3.547791e+00;1.414186e+00;5.400419e-01;2.888289e+00;-6.459487e+00;-6.627722e-01;5.938966e-01;-3.865073e+00;9.676132e-01
3;0.060000;-2.194456e+00;3.290984e+00;3.204903e+00;-9.691514e+00;-3.607491e+00;2.262950e+00;2.439501e+00;8.085203e-02;3.235115e+00;-7.135138e+00;-2.486233e+00;1.530007e-01;-2.853180e+00;9.501877e-01
4;0.080000;-1.458926e+00;3.738973e+00;3.870449e+00;-7.980552e+00;-3.847047e+00;2.215755e+00;3.444895e+00;1.039717e+00;6.411777e+00;-5.059063e+00;-3.027728e+00;1.896454e+00;9.385476e-01;1.029587e+00
5;0.100000;-6.918011e-01;4.392366e+00;4.522845e+00;-6.218883e+00;-4.905738e+00;2.380093e+00;4.998225e+00;3.729019e-01;8.269091e+00;-3.279780e+00;-3.080376e+00;3.442549e+00;2.292605e+00;9.645233e-01
6;0.120000;-5.651245e-01;4.555504e+00;5.415308e+00;-3.886434e+00;-4.090628e+00;4.440118e+00;6.879352e+00;-1.565187e+00;7.708302e+00;-1.102458e+00;-4.595074e+00;3.331425e+00;2.649770e+00;9.334717e-01
7;0.140000;-7.099524e-01;4.431456e+00;5.876919e+00;-2.440679e+00;-3.598200e+00;3.970474e+00;8.012085e+00;-2.017583e+00;6.554475e+00;1.685111e+00;-4.537683e+00;4.162360e+00;2.953718e+00;7.200928e-01
8;0.160000;-4.261537e-01;4.055942e+00;5.174000e+00;-4.348459e-01;-4.482825e+00;1.239186e+00;8.602898e+00;-2.895976e+00;7.026274e+00;3.000428e+00;-3.499663e+00;3.764203e+00;6.366963e-01;2.702637e-01
9;0.180000;2.873325e-02;3.349230e+00;3.203187e+00;2.907988e+00;-4.441305e+00;-2.275233e+00;7.663943e+00;-4.632854e+00;5.820809e+00;4.396468e+00;-3.483473e+00;2.259891e+00;-1.039038e+00;-5.340424e-01
10;0.200000;1.058946e-01;3.546288e+00;2.782113e+00;6.022378e+00;-4.295820e+00;-4.672901e+00;6.850986e+00;-3.313790e+00;4.166322e+00;4.479858e+00;-2.972313e+00;1.051257e+00;-1.303952e+00;-1.777504e+00
11;0.220000;-1.084533e+00;1.735294e+00;8.245916e-01;9.462286e+00;-3.124701e-01;-3.367033e+00;6.550990e+00;-3.301054e+00;3.464999e+00;4.316663e+00;-1.428004e+00;9.707724e-01;-6.497164e-01;-3.175919e+00
12;0.240000;-1.744071e+00;-8.752937e+00;-5.497485e+00;9.560891e+00;2.920142e+00;3.928000e+00;9.197066e+00;-1.463896e+00;5.560519e+00;7.669904e+00;1.601558e+00;6.112883e-01;2.397658e+00;-1.539444e+00
13;0.260000;-2.159671e+00;-1.300436e+01;-6.817485e+00;6.756563e+00;8.544714e-01;5.949525e+00;7.896636e+00;3.504216e+00;7.686913e+00;1.289642e+01;6.687163e+00;4.377033e+00;6.916704e+00;-3.525391e-01
14;0.280000;-2.892545e+00;-1.191077e+01;-6.962700e+00;6.877120e+00;2.251987e-01;6.868093e+00;6.862046e+00;5.640364e+00;7.215215e+00;1.376490e+01;7.212111e+00;4.683749e+00;8.029441e+00;-2.531342e+00
