frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.537737e+00;1.138876e+01;-2.906401e-01;-1.779071e+00;9.698881e+00;-4.874619e+00;1.026165e+01;-8.684656e+00;-1.944156e+00;-2.997209e+00;-2.155161e+00;1.070180e+01;1.785814e+00;-9.252304e+00
1;0.020000;5.454175e+00;1.336412e+01;-4.774602e-01;-3.888192e+00;6.791172e+00;-5.183980e+00;8.299171e+00;-8.240108e+00;-5.812755e+00;-2.668448e+00;3.350797e-01;9.240711e+00;1.586527e+00;-8.865028e+00
2;0.040000;8.948225e+00;1.291590e+01;-2.441371e+00;-6.142898e+00;9.316063e-02;-1.657815e+00;2.905750e+00;-5.247698e-01;-1.383666e+01;-6.439977e+00;5.685106e+00;-2.506416e+00;1.586388e-01;-9.754753e+00
3;0.060000;9.814518e+00;1.241472e+01;-1.945681e+00;-6.063951e+00;-2.153587e+00;6.380000e-01;9.057999e-03;4.512731e+00;-1.508835e+01;-1.004610e+01;5.923031e+00;-9.687833e+00;-9.572201e-01;-1.086127e+01
4;0.080000;1.026634e+01;1.355114e+01;-1.739452e-01;-5.317512e+00;1.775162e+00;-1.155816e+00;2.971090e+00;4.754936e+00;-1.075913e+01;-8.265890e+00;3.647995e+00;-6.949555e+00;-3.274709e+00;-1.343495e+01
5;0.100000;9.763439e+00;1.379099e+01;3.458517e-01;-2.707688e+00;6.307367e+00;-1.995381e+00;4.839830e+00;-1.165935e+00;-6.547626e+00;-5.102888e+00;2.432460e+00;-7.115269e-01;-5.665407e+00;-1.650101e+01
6;0.120000;8.985052e+00;1.450742e+01;1.357286e+00;4.264786e+00;1.076783e+01;-1.264071e+00;6.044260e+00;-4.055201e+00;-2.801250e+00;-1.109723e+00;4.893144e+00;4.030743e+00;-5.934018e+00;-1.810463e+01
7;0.140000;9.066487e+00;1.544590e+01;3.097380e+00;7.480683e+00;1.410606e+01;2.537012e-02;7.363745e+00;-3.493607e+00;-1.044292e+00;-1.487888e+00;3.313641e+00;5.378968e+00;-6.768621e+00;-1.870722e+01
8;0.160000;8.339195e+00;1.539297e+01;3.493445e+00;9.251325e+00;1.577019e+01;3.188567e+00;1.127563e+01;-2.766864e+00;-1.844674e+00;-3.535455e+00;4.000599e-01;7.046668e+00;-5.225148e+00;-1.941812e+01
9;0.180000;7.665718e+00;1.497186e+01;2.939201e+00;1.240249e+01;1.802810e+01;3.977749e+00;1.226364e+01;-3.420244e+00;-3.487868e+00;-4.651037e+00;-8.387380e-01;6.986883e+00;-4.791774e+00;-1.985206e+01
10;0.200000;8.600212e+00;1.560529e+01;3.205632e+00;1.216201e+01;1.667262e+01;7.142684e-01;9.397359e+00;-3.813344e+00;-3.235863e+00;-3.586196e+00;-9.779599e-01;6.086530e+00;-5.511100e+00;-1.934799e+01
11;0.220000;9.554866e+00;1.447976e+01;4.077772e+00;1.042424e+01;1.224121e+01;-2.431821e+00;9.198950e+00;-2.471327e+00;-5.551897e+00;-5.085562e+00;-3.113697e-01;2.396306e+00;-8.653677e+00;-1.824065e+01
12;0.240000;9.333501e+00;1.250476e+01;4.268187e+00;1.048716e+01;1.074394e+01;-4.086988e+00;1.134808e+01;2.969146e-02;-6.528190e+00;-6.346230e+00;1.791104e+00;4.954157e-01;-1.027324e+01;-1.742666e+01
13;0.260000;8.238763e+00;4.679237e+00;3.915043e+00;1.713954e+01;1.241031e+01;-9.722040e+00;1.201866e+01;4.611236e+00;-2.532253e+00;-5.563968e+00;-3.274192e+00;1.931079e+00;-8.218735e+00;-1.513286e+01
14;0.280000;3.922709e+00;-2.671633e-01;2.377967e+00;1.680249e+01;6.764982e+00;-1.649229e+01;1.055296e+01;1.410432e+00;-1.547448e+00;2.410118e+00;1.780379e+00;6.350327e+00;-3.292990e+00;-4.318657e+00
15;0.300000;1.765222e+00;-5.682869e-01;3.698656e-01;1.322924e+01;-2.181524e+00;-1.988561e+01;6.534066e+00;-7.967966e-01;1.559124e-01;-8.188653e-01;5.458980e+00;6.174539e+00;-3.059584e+00;3.257698e+00
16;0.320000;1.384781e+00;-1.392623e+00;-1.940334e+00;8.376235e+00;-9.641825e+00;-1.797004e+01;4.894926e+00;2.823095e+00;7.039148e+00;-3.843733e+00;6.490298e+00;3.844100e+00;-3.674078e+00;7.537178e+00
17;0.340000;9.001031e-01;-5.204916e+00;-6.149045e+00;1.096123e+00;-1.363986e+01;-9.992235e+00;7.963505e-01;3.721277e+00;1.134433e+01;-4.354328e+00;4.236950e+00;-3.481270e+00;-3.020979e+00;9.621468e+00
18;0.360000;8.353810e-01;-8.769995e+00;-9.867666e+00;-3.405438e+00;-1.328599e+01;-5.778525e-01;-1.421577e+00;4.606010e+00;1.220811e+01;-2.145836e+00;-1.218522e-01;-9.430690e+00;-1.166355e+00;1.014085e+01
19;0.380000;1.245873e+00;-9.298109e+00;-9.859596e+00;-2.804743e+00;-9.186897e+00;8.813493e+00;3.497124e-02;8.362077e+00;1.202517e+01;1.939291e+00;-2.428003e+00;-1.030666e+01;1.969373e+00;9.761406e+00
20;0.400000;2.520037e-01;-1.030939e+01;-1.115852e+01;-2.634241e+00;-6.841307e+00;1.227767e+01;-1.720480e+00;8.291605e+00;8.506813e+00;4.940994e+00;-5.192847e+00;-1.046370e+01;3.306729e+00;8.323837e+00
21;0.420000;-1.831331e-01;-1.330376e+01;-1.090330e+01;2.398762e-01;-2.229342e+00;1.462161e+01;-8.415203e-01;9.553483e+00;3.183052e+00;6.381612e+00;-5.063687e+00;-6.282033e+00;5.843385e+00;8.279282e+00
22;0.440000;-2.453201e+00;-1.888065e+01;-1.244564e+01;-1.979034e+00;-2.699787e+00;1.116150e+01;-4.425472e+00;5.728583e+00;-5.398678e+00;2.451530e+00;-1.019479e+01;-6.635072e+00;2.476666e+00;8.967361e+00
23;0.460000;-1.796687e+00;-2.006548e+01;-1.054821e+01;-4.226054e-01;2.428677e+00;1.110172e+01;9.602547e-01;7.899364e+00;-3.605021e+00;5.854557e+00;-9.625570e+00;-1.838979e+00;3.322554e+00;9.629295e+00
24;0.480000;-1.374506e+00;-1.966611e+01;-1.034204e+01;-1.520646e-02;4.694692e+00;8.453910e+00;4.919430e+00;8.465608e+00;-2.144591e+00;6.700285e+00;-1.096650e+01;-2.377716e+00;3.542625e+00;9.716415e+00
25;0.500000;3.490067e-02;-1.585546e+01;-9.767638e+00;-2.062629e-01;2.985219e+00;4.141290e+00;5.407793e+00;6.842519e+00;-1.127687e+00;4.959002e+00;-1.297247e+01;-6.981147e+00;2.402734e+00;9.387657e+00
26;0.520000;1.710738e+00;-9.380167e+00;-9.806957e+00;-3.730989e-02;2.677546e+00;1.618726e-01;8.164711e+00;4.217523e+00;3.540244e+00;4.060736e+00;-1.176799e+01;-9.579391e+00;2.216058e+00;7.725555e+00
27;0.540000;2.475947e+00;-3.853999e+00;-1.085709e+01;3.305497e-01;5.793017e+00;8.473444e-01;1.015403e+01;1.210285e+00;7.669268e+00;3.647797e+00;-9.082762e+00;-9.278270e+00;1.601255e+00;3.962936e+00
28;0.560000;2.759701e+00;-4.431950e+00;-1.056872e+01;1.156986e+00;1.198629e+01;5.353302e+00;1.028604e+01;1.316543e+00;8.649918e+00;1.856464e+00;-8.128102e+00;-7.466056e+00;3.631052e+00;-1.520332e+00
29;0.580000;3.801695e+00;-8.870338e+00;-7.882930e+00;-9.393655e-01;1.684400e+01;7.414782e+00;9.329794e+00;1.914563e+00;3.717566e+00;2.438166e+00;-1.080748e+01;-6.865361e+00;3.736285e+00;-6.601341e+00
30;0.600000;1.009418e+00;-8.802814e+00;-7.005250e+00;-5.747749e-01;1.894658e+01;5.268853e+00;4.549250e+00;2.678728e+00;8.756161e-01;4.116747e+00;-8.931832e+00;-4.318638e+00;3.738070e+00;-8.586678e+00
31;0.620000;-3.180531e+00;-1.132063e+00;2.161556e+00;3.135975e+00;1.490999e+01;-2.090550e+00;2.444666e+00;5.161733e+00;-1.196289e-01;5.399042e+00;-1.663965e+00;2.800400e+00;6.006746e+00;-3.655678e+00
32;0.640000;-4.781291e+00;-1.088491e+00;6.185997e+00;2.552243e+00;4.420090e-01;-1.213093e+01;-3.263346e+00;2.112500e+00;-3.915155e+00;-1.124020e+00;-4.756880e+00;7.731628e-02;3.511896e+00;1.401382e+00
33;0.660000;-5.594093e+00;-2.593430e+00;7.523335e+00;6.227540e+00;-4.582132e+00;-1.350505e+01;-6.758221e+00;1.917128e+00;-1.302116e+00;-4.588105e+00;-2.739244e+00;-1.158762e+00;2.566636e+00;5.126595e+00
34;0.680000;-6.899343e+00;3.572459e-01;7.377571e+00;8.603915e+00;-2.699764e+00;-1.801251e+01;-4.572969e+00;-3.219388e+00;2.379653e+00;-5.480528e+00;-2.371890e+00;1.385279e+00;3.648168e-01;7.598991e+00
35;0.700000;-9.826584e+00;7.093456e+00;4.826075e+00;9.505965e+00;2.065475e+00;-2.303961e+01;1.968451e+00;-7.077709e+00;2.969810e+00;-3.632816e+00;-4.323151e+00;4.907601e+00;1.867251e+00;7.928551e+00
36;0.720000;-1.274010e+01;1.440946e+01;2.038008e+00;1.235637e+01;8.694951e+00;-2.253351e+01;1.027219e+01;-6.763751e+00;1.445839e+00;-7.429528e-01;-3.075046e+00;1.011631e+01;4.644152e+00;5.786354e+00
37;0.740000;-1.649641e+01;1.628557e+01;-1.803952e+00;1.150042e+01;1.329960e+01;-1.907007e+01;1.193986e+01;-7.465930e+00;-1.251088e+00;-2.255918e+00;-8.007464e-01;1.203744e+01;2.641020e+00;2.211319e+00
38;0.760000;-1.768028e+01;1.797879e+01;-2.964321e+00;1.216216e+01;1.588275e+01;-1.715195e+01;1.104126e+01;-8.880491e+00;-2.658115e+00;-3.522028e+00;-1.831919e+00;1.191735e+01;4.897471e+00;-2.461288e+00
39;0.780000;-1.026182e+01;1.198950e+01;-1.005616e+01;5.931973e-01;5.864524e+00;-1.324167e+01;1.093176e+01;-8.242366e-01;1.746415e+01;6.818241e+00;-6.628870e+00;4.221218e+00;-5.991187e-01;-1.673111e+00
40;0.800000;-5.382493e+00;1.493942e+00;-7.748818e+00;-6.378240e+00;9.777870e-01;-9.209477e+00;6.471059e+00;-5.396657e-01;1.843285e+01;9.522984e+00;-9.161019e+00;2.257609e+00;-2.097116e+00;3.519661e+00
41;0.820000;-3.510256e+00;-4.351787e+00;-6.375868e+00;-1.014523e+01;5.390778e-01;-3.307115e+00;4.361689e+00;1.359438e+00;1.673693e+01;9.818272e+00;-7.213600e+00;-1.592090e+00;-3.338365e+00;6.591400e+00
42;0.840000;-1.898756e+00;-1.024951e+01;-6.520156e+00;-1.223052e+01;-1.148775e+00;4.641420e+00;3.986301e-01;4.479515e+00;1.037693e+01;8.833975e+00;-4.374833e+00;-7.338065e+00;-3.152975e+00;7.571175e+00
43;0.860000;-5.631585e-01;-1.025585e+01;-7.578401e+00;-1.199477e+01;-2.463964e+00;9.161392e+00;-2.105162e+00;4.010017e+00;1.891214e+00;6.733742e+00;-5.198460e+00;-1.067736e+01;-2.824611e+00;8.275826e+00
44;0.880000;3.505416e-01;-6.502409e+00;-7.751667e+00;-1.116944e+01;-1.178823e+00;1.016191e+01;-2.895679e-01;1.858900e+00;-1.711713e+00;7.236023e+00;-5.355805e+00;-9.581038e+00;-1.789660e+00;7.856682e+00
45;0.900000;1.624937e-01;-2.751215e+00;-7.546804e+00;-1.066838e+01;1.732721e+00;1.038943e+01;1.371376e+00;1.418533e+00;-5.275436e+00;7.791337e+00;-7.523144e+00;-7.991832e+00;-2.012964e+00;5.197311e+00
46;0.920000;4.432807e-01;2.981526e+00;-6.190020e+00;-1.224264e+01;4.314490e+00;1.340209e+01;1.583935e+00;2.069873e+00;-5.953099e+00;7.817716e+00;-5.150563e+00;-3.110590e-01;5.551639e-01;3.006104e+00
47;0.940000;5.490017e-02;2.943367e+00;-6.116120e+00;-1.729127e+01;-1.155874e+00;1.518185e+01;8.778648e-01;7.495029e-01;-6.704873e+00;2.761286e+00;-3.434005e+00;2.547611e+00;9.405828e-01;4.009972e+00
