frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.090398e+00;-2.970372e+00;-6.915794e+00;1.248386e+00;1.527679e+01;-7.625957e+00;1.769185e+01;1.142081e+01;8.631992e+00;4.148028e-01;-2.560053e+00;8.481077e+00;1.669434e+00;-1.644565e+01
1;0.020000;-6.940813e-01;-1.515009e+00;-4.466054e+00;4.525352e+00;1.827095e+01;-5.907650e+00;1.838004e+01;1.287859e+01;1.033275e+01;5.823556e-01;-3.238881e+00;8.663509e+00;1.113362e+00;-1.790149e+01
2;0.040000;7.027760e-01;1.224827e+00;-1.812554e+00;7.647695e+00;2.140547e+01;-3.212843e-01;2.334421e+01;1.414884e+01;1.063537e+01;9.413712e-01;-2.735792e+00;8.915129e+00;2.712657e+00;-1.895361e+01
3;0.060000;1.360594e+00;3.136262e+00;-8.699254e-01;7.396791e+00;2.171589e+01;4.377609e+00;2.519341e+01;1.358566e+01;9.787950e+00;2.077901e+00;-1.375041e-01;1.035830e+01;3.092601e+00;-2.106154e+01
4;0.080000;6.655214e+00;1.796720e+00;1.782579e+00;7.867044e+00;-2.036802e+00;-7.179281e+00;-3.215179e+00;1.032862e+01;1.262671e+01;3.334855e+00;3.505462e+00;4.346939e+00;1.828664e+00;-1.310848e+01
5;0.100000;4.537012e+00;-2.149502e+00;-4.613904e-01;7.338083e+00;-1.165161e+01;-6.108789e+00;-1.385076e+01;9.139226e+00;1.273171e+01;-1.912834e+00;7.802466e+00;-2.669217e+00;2.630026e+00;-3.690369e+00
6;0.120000;2.495075e+00;-4.510706e+00;-4.843476e+00;5.547296e+00;-1.217000e+01;-4.851048e+00;-1.771885e+01;2.565195e+00;7.754726e+00;-4.629556e+00;9.282228e+00;-6.680912e+00;-2.202001e+00;1.638756e+00
7;0.140000;2.373976e+00;-2.491033e+00;-6.004388e+00;7.101063e+00;-8.311455e+00;-1.267071e-01;-1.622379e+01;-5.074282e-01;3.271835e+00;-6.151671e+00;9.350302e+00;-1.265330e+01;-8.306426e+00;4.531532e+00
8;0.160000;2.461689e+00;5.533142e-01;-6.523837e+00;7.286721e+00;-5.423777e+00;1.904363e+00;-1.550719e+01;-2.776048e+00;-2.191144e+00;-6.249676e+00;9.274948e+00;-1.489223e+01;-9.646633e+00;4.444649e+00
9;0.180000;3.338105e+00;4.629378e+00;-5.693081e+00;7.577369e+00;-1.502075e-01;5.487727e+00;-1.301743e+01;-1.972613e+00;-4.430475e+00;-3.442270e+00;1.083100e+01;-1.297286e+01;-6.383811e+00;1.002144e+00
10;0.200000;2.311433e+00;5.917774e+00;1.783201e+00;1.206208e+00;6.968159e+00;5.838555e+00;-8.770514e+00;-4.703905e+00;-2.526840e+00;8.374484e+00;2.691417e+00;-3.464930e+00;-3.140029e+00;-3.960342e+00
11;0.220000;-6.884385e+00;1.320796e-01;7.188895e+00;-3.219892e+00;5.064260e+00;2.522437e+00;4.054323e+00;-5.528166e+00;-8.559473e+00;7.697044e+00;-4.405387e+00;2.386336e+00;9.066862e-01;-6.539841e-01
12;0.240000;-1.004244e+01;3.812666e-01;7.092095e+00;-1.873123e+00;6.965796e+00;4.900376e+00;9.438520e+00;-4.578454e+00;-1.041095e+01;2.015833e+00;-6.601819e+00;4.703358e+00;4.723630e+00;3.294319e+00
13;0.260000;-9.336902e+00;2.751998e+00;9.398723e+00;-2.970302e+00;1.602364e-02;-2.766272e+00;3.402153e+00;-4.892669e+00;-1.078154e+01;-5.052280e+00;-3.727264e+00;4.168290e+00;-2.213535e+00;5.480812e+00
14;0.280000;-9.355796e+00;1.499810e+00;1.348329e+01;6.155011e-02;-1.038575e+01;-9.382927e+00;-1.217527e+00;-5.860448e-02;-5.851833e+00;-1.075166e+01;6.492720e-01;2.162222e+00;-8.896607e+00;6.600281e+00
15;0.300000;-9.171254e+00;-2.070213e+00;1.466446e+01;3.861404e+00;-1.609749e+01;-8.450254e+00;-4.202974e+00;4.085863e+00;-9.654932e-01;-1.137477e+01;4.218439e+00;-2.972429e+00;-9.722013e+00;8.067886e+00
16;0.320000;-7.329080e+00;-2.733349e+00;1.559110e+01;6.909101e+00;-1.544020e+01;-5.254018e+00;-3.613480e+00;6.560554e+00;-6.090317e-01;-1.059206e+01;5.441214e+00;-5.042387e+00;-7.316864e+00;8.455162e+00
17;0.340000;-4.954389e+00;-1.277366e+00;1.703863e+01;8.466660e+00;-1.242972e+01;-3.752924e+00;-1.651379e+00;7.192336e+00;-2.553189e+00;-9.235110e+00;4.206771e+00;-3.251387e+00;-2.990345e+00;6.428101e+00
18;0.360000;-2.976121e+00;7.716422e-01;1.377252e+01;4.295905e+00;-3.790142e+00;-4.818654e+00;6.881706e+00;2.059093e+00;-6.742500e+00;-6.042356e+00;-2.041383e+00;1.343149e+00;-3.994643e+00;3.127876e+00
19;0.380000;-3.606454e+00;-2.421951e-02;1.135967e+01;3.276037e+00;-6.985962e+00;-5.848944e+00;9.997067e+00;-2.387822e+00;-5.876911e+00;-6.288851e-01;-3.487654e+00;-4.792261e-01;-3.841416e+00;4.977242e+00
20;0.400000;-4.694842e+00;-2.262411e+00;1.261098e+01;2.088960e+00;-1.305525e+01;-6.907367e+00;5.445179e+00;-2.737751e-01;-5.590122e+00;-1.305514e+00;-1.207473e+00;-4.370500e+00;-3.915467e+00;6.026215e+00
