frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.339956e+01;4.479713e+00;5.109221e+00;1.770611e+01;7.304821e+00;6.697236e+00;2.678420e+01;4.213345e+00;7.364783e+00;4.624612e+00;5.698105e+00;-6.344179e+00;-1.498757e+00;-1.065104e+01
1;0.020000;-7.018726e+00;-6.044083e-01;-2.330360e+00;1.580882e+01;3.289838e+00;-9.519062e-01;2.322519e+01;2.959080e+00;9.300395e+00;7.696432e+00;7.895857e+00;-7.600005e+00;-4.380805e+00;-6.514198e+00
2;0.040000;-3.275467e+00;-1.840499e+00;-2.933221e-01;1.452337e+01;1.982352e+00;-4.853046e+00;1.971746e+01;-3.816204e-01;5.652097e+00;6.321309e+00;5.160940e+00;-8.766224e+00;-4.650940e+00;-1.894112e+00
3;0.060000;-2.605522e+00;-1.718196e+00;1.128000e+00;8.901853e+00;3.841374e+00;-6.787483e+00;1.687494e+01;-4.280031e+00;-1.333392e+00;9.795016e-01;4.116793e-01;-7.234285e+00;-4.794011e+00;5.998688e-01
4;0.080000;-1.857624e+00;-6.846572e+00;-3.108135e+00;4.230425e+00;8.163012e+00;-2.701605e+00;1.538138e+01;-4.926826e+00;-1.037720e+01;-6.213442e+00;-3.352552e+00;-3.433016e+00;-4.326941e+00;2.314728e+00
5;0.100000;-8.786249e-01;-1.167504e+01;-3.414010e+00;6.491019e+00;9.913755e+00;5.822336e+00;1.360238e+01;3.012958e-01;-1.660899e+01;-6.705017e+00;-6.473364e+00;-4.932058e+00;-3.579559e+00;4.226677e+00
6;0.120000;-2.473835e+00;-1.477672e+01;-6.006150e+00;5.041837e+00;4.505588e+00;7.482224e+00;8.535446e+00;1.561584e+00;-2.229608e+01;-7.322216e+00;-6.232071e+00;-5.257743e+00;-1.912003e+00;4.422485e+00
7;0.140000;-1.232729e+00;-1.175188e+01;-5.031331e+00;6.107045e+00;8.993392e-01;7.634519e+00;8.771383e+00;5.055407e+00;-2.016322e+01;-4.882699e+00;-2.619517e+00;-2.252547e+00;-2.616653e+00;4.140938e+00
8;0.160000;8.797750e-01;-8.877187e+00;-4.003552e+00;6.517015e+00;-3.940469e+00;6.445174e+00;7.223845e+00;5.624913e+00;-1.662846e+01;-4.711476e+00;-2.263372e+00;-1.813138e+00;-4.881629e+00;2.233604e+00
9;0.180000;3.853911e+00;-5.318164e+00;-1.744327e+00;9.160693e+00;-4.315425e+00;8.010901e+00;5.704352e+00;3.418357e+00;-1.087430e+01;-5.126616e+00;-1.149932e+00;-6.438971e-02;-7.537951e+00;-1.019447e+00
10;0.200000;5.304999e+00;-3.614427e+00;-2.415180e-04;8.154196e+00;-3.328642e+00;9.088234e+00;5.011980e+00;-1.178751e-01;-9.823830e+00;-6.571118e+00;-3.345319e+00;8.107138e-01;-9.947073e+00;-3.705139e+00
11;0.220000;4.544204e+00;-3.090095e+00;-1.290339e-01;5.465714e+00;-5.560353e+00;8.125507e+00;1.967866e+00;-5.488673e+00;-9.701839e+00;-5.067828e+00;-2.615926e+00;5.809488e-01;-1.062748e+01;-5.005951e+00
12;0.240000;3.013335e+00;-9.519529e-01;3.645953e+00;3.952517e+00;-7.772593e+00;7.579132e+00;2.984034e+00;-4.879591e+00;-1.017476e+01;9.942394e-01;4.135771e-01;-4.617269e+00;-1.031407e+01;-3.779701e+00
13;0.260000;-7.358131e-01;4.458485e-01;8.745992e+00;-3.189157e+00;-1.026944e+01;8.659829e+00;1.691998e+00;-2.018805e-01;-1.035966e+01;6.705322e+00;-8.984294e-01;-5.880169e+00;-9.324157e+00;-1.174072e+00
14;0.280000;-4.813862e+00;1.769952e+00;1.132571e+01;-9.774832e+00;-9.491876e+00;1.057092e+01;2.886722e+00;2.469277e+00;-4.736374e+00;1.068197e+01;-4.791031e+00;-4.029101e+00;-9.140778e+00;1.056999e+00
15;0.300000;-6.022034e+00;1.672834e+00;1.150061e+01;-9.788921e+00;-9.839758e+00;1.042022e+01;7.420630e+00;6.647976e+00;-2.736559e-01;1.039818e+01;-8.905844e+00;-6.006763e+00;-1.078080e+01;3.254959e+00
16;0.320000;-6.637268e+00;-7.616158e-01;7.706167e+00;-8.113277e+00;-1.257609e+01;7.732011e+00;1.102954e+01;8.418560e+00;-9.130354e-01;5.547099e+00;-1.257002e+01;-9.285595e+00;-1.255232e+01;4.329399e+00
