frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.791032e+00;1.157077e+01;7.983259e+00;2.315756e+00;-6.070558e+00;-1.129268e+00;-7.424841e+00;-1.244832e+01;-3.157740e-01;-5.498203e+00;5.180266e+00;-1.525003e+00;-1.762578e+00;5.461662e+00
1;0.020000;-1.218648e+01;1.000244e+01;7.519426e+00;6.174482e+00;-1.756633e+00;2.372788e+00;-6.455659e+00;-1.190965e+01;1.068702e+00;-3.124300e+00;6.185428e+00;-2.806100e+00;-2.942312e+00;6.175392e+00
2;0.040000;-1.424757e+01;5.302760e+00;3.341919e+00;6.765683e+00;-1.371348e+00;2.287056e+00;-5.673935e+00;-8.630298e+00;2.064592e+00;-1.576702e+00;7.633126e+00;-1.681746e+00;-3.271868e+00;5.285896e+00
3;0.060000;-1.429998e+01;4.348922e+00;1.365593e+00;8.730859e+00;2.740955e-02;2.404928e+00;-1.770036e+00;-2.201350e+00;3.108923e+00;-7.793059e-01;5.594710e+00;-1.137223e+00;-5.704109e+00;3.518806e+00
4;0.080000;-1.288433e+01;5.427057e+00;-1.589835e+00;1.088192e+01;4.492328e+00;5.147246e+00;7.335728e+00;5.592111e+00;4.366788e+00;-3.050145e+00;2.715268e+00;-3.677512e+00;-1.092817e+01;3.100327e+00
5;0.100000;-1.252285e+01;3.586822e+00;-1.104515e+00;1.246105e+01;6.364054e+00;8.505671e+00;1.408102e+01;8.166285e+00;8.236588e+00;-3.729202e+00;-5.586256e-01;-3.849754e+00;-1.416121e+01;4.552551e+00
6;0.120000;-1.123944e+01;4.278971e+00;1.391003e+00;1.105873e+01;4.764615e+00;2.885819e+00;1.034275e+01;4.467378e+00;8.687663e+00;-1.247637e+00;-4.040921e-01;1.012975e+00;-7.704317e+00;5.603973e+00
7;0.140000;-7.960216e+00;5.570364e+00;2.272342e+00;4.591234e+00;-1.653539e+00;-7.534223e+00;3.369174e-01;-3.554029e-01;1.005437e+01;4.466943e+00;3.604007e+00;6.195804e+00;3.277216e-01;5.083809e+00
8;0.160000;-4.245276e+00;4.567495e+00;1.368624e+00;-5.003431e+00;-8.504983e+00;-7.432279e+00;-5.845128e+00;-1.800187e+00;8.605923e+00;1.011102e+01;6.122579e+00;5.462098e+00;5.168980e+00;2.934639e+00
9;0.180000;-2.440385e+00;2.260956e+00;1.778085e+00;-8.956156e+00;-1.255439e+01;-4.219049e+00;-9.670614e+00;-9.532366e-01;2.237037e+00;1.060115e+01;5.626134e+00;2.490811e+00;8.344080e+00;1.141724e+00
10;0.200000;-1.303394e+00;-5.984262e-01;1.284558e+00;-5.909577e+00;-1.101638e+01;-5.488509e+00;-7.997985e+00;-3.739577e+00;1.009180e+00;5.973883e+00;7.018826e+00;1.543581e+00;1.154380e+01;-6.194305e-01
11;0.220000;-7.601042e-01;2.565410e-01;1.939456e-01;-1.901074e+00;-1.386287e+00;-1.461886e+01;-1.330462e+00;-9.912753e+00;6.422312e+00;5.736590e+00;3.507015e+00;7.632826e+00;1.391766e+01;-6.826859e-01
12;0.240000;-4.370430e+00;1.561342e+00;3.144139e+00;2.513891e+00;7.098312e+00;-1.836632e+01;-6.020679e+00;-8.842927e+00;1.148176e+01;2.377061e+00;-1.215851e+00;7.179388e+00;1.220055e+01;2.184250e+00
13;0.260000;-5.889614e+00;2.043965e+00;5.559842e+00;6.415912e+00;1.180811e+01;-1.528277e+01;-3.453684e+00;-4.955040e+00;1.407300e+01;9.056959e-01;-4.559021e+00;3.207694e+00;7.993933e+00;2.430550e+00
14;0.280000;-2.799340e+00;5.151711e-01;-5.275874e+00;-9.530163e-01;1.391673e+01;1.323607e+00;1.041477e+01;3.296999e+00;8.880602e+00;-3.781311e+00;-7.566232e+00;3.815653e+00;2.914141e+00;1.209229e+00
15;0.300000;3.586146e+00;-2.182153e+00;-1.779617e+01;-5.043707e+00;9.909742e+00;1.102217e+01;3.542328e+00;1.063651e+01;-3.451793e+00;1.979391e+00;-6.876113e+00;2.292930e+00;-4.572617e+00;1.851700e+00
16;0.320000;3.791059e+00;-3.962384e+00;-2.017556e+01;-5.411249e+00;1.031041e+01;1.100927e+01;1.190771e+00;1.207072e+01;-6.208658e+00;5.461452e+00;-1.025490e+01;9.861219e-01;-5.370483e+00;4.188820e+00
17;0.340000;3.978279e+00;-2.229494e+00;-1.905294e+01;-7.575228e+00;5.686991e+00;2.920343e+00;-3.037888e+00;9.450397e+00;-3.769267e+00;1.076741e+01;-3.109395e+00;6.409482e+00;-1.678686e+00;5.307495e+00
18;0.360000;6.217868e+00;-1.102936e+00;-1.615343e+01;-1.139848e+01;-5.195315e+00;-2.806458e+00;-3.034091e+00;6.589459e+00;-4.787930e+00;1.584634e+01;4.010554e+00;1.231278e+01;5.747444e+00;5.340759e+00
19;0.380000;7.813475e+00;-2.184633e+00;-1.276675e+01;-1.269095e+01;-1.228899e+01;-1.659064e+00;5.248175e-01;2.048490e+00;-6.186232e+00;1.354182e+01;6.380718e+00;1.206906e+01;1.004704e+01;5.688179e+00
20;0.400000;6.657762e+00;-4.122430e+00;-9.984114e+00;-8.637402e+00;-1.330749e+01;-1.945037e+00;2.365216e+00;-3.395148e+00;-5.515743e+00;1.113171e+01;7.638249e+00;1.053832e+01;1.489594e+01;5.682381e+00
21;0.420000;5.375413e+00;-5.528832e+00;-5.769248e+00;-3.305605e+00;-1.176872e+01;-2.257054e+00;3.667935e+00;-7.865184e+00;-1.995070e+00;9.644805e+00;8.091626e+00;8.917451e+00;2.094907e+01;3.827797e+00
22;0.440000;5.765757e+00;-3.763027e+00;-6.115556e-01;1.210518e-01;-1.027887e+01;-4.701531e+00;3.438973e+00;-9.578065e+00;2.569926e+00;7.787205e+00;6.028996e+00;2.232891e+00;1.904574e+01;1.518105e+00
23;0.460000;5.330095e+00;-2.261824e+00;2.085948e+00;2.695364e+00;-8.451209e+00;-1.097569e+01;-6.014013e-01;-1.102392e+01;8.739061e-01;8.630651e+00;7.933446e+00;3.775002e-01;1.601528e+01;-4.271774e-01
24;0.480000;3.764014e+00;-2.641199e+00;5.514456e+00;4.285326e-01;-8.316211e+00;-1.095674e+01;-6.641168e+00;-6.043236e+00;-1.099740e+00;2.896076e+00;7.586748e+00;1.599605e+00;9.760887e+00;6.561203e-01
25;0.500000;-5.287170e-02;-2.367296e+00;1.079776e+01;-1.725978e+00;-8.696021e+00;-5.679173e+00;-1.055620e+01;-2.096844e-02;-5.178062e+00;3.848317e-01;4.884829e+00;-1.563302e+00;4.561588e+00;4.188980e+00
26;0.520000;-3.245471e+00;-1.410984e+00;1.102957e+01;-4.457547e+00;-8.941720e+00;-5.219088e-01;-1.046469e+01;3.041545e+00;-9.223362e+00;-2.280256e+00;2.524545e+00;-5.176620e+00;6.137238e-01;5.822227e+00
27;0.540000;-4.270405e+00;-1.025434e+00;1.307649e+01;-2.386876e+00;-9.950923e+00;1.540581e+00;-6.838009e+00;5.789631e+00;-1.333716e+01;-3.872115e+00;1.273190e+00;-7.244774e+00;-2.666032e+00;6.057808e+00
28;0.560000;-3.248904e+00;-6.216282e+00;1.170117e+01;3.842738e+00;-9.549870e+00;-4.954875e+00;-7.981267e+00;6.114803e+00;-1.547218e+01;-4.529657e+00;-4.377857e+00;-7.422081e+00;-2.260534e+00;6.488052e+00
29;0.580000;2.188683e-01;-1.039067e+01;6.897555e+00;5.503039e+00;-5.946425e+00;-7.846017e+00;-7.105579e+00;4.909395e+00;-1.684626e+01;-3.633920e+00;-9.924583e+00;-9.232705e+00;-2.578347e+00;6.163696e+00
30;0.600000;5.359834e+00;-1.186353e+01;1.800544e+00;2.213249e+00;-7.276812e-01;-5.092584e+00;-3.702642e+00;4.031069e+00;-1.552780e+01;-4.715539e+00;-1.112253e+01;-1.131689e+01;-3.836310e+00;4.615929e+00
