frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.806690e+00;-3.231824e+00;6.044356e+00;-1.019442e+01;-9.650865e+00;4.625502e+00;-8.414869e+00;1.155066e-01;-3.477496e+00;1.090875e+00;-8.439995e+00;-4.445302e+00;2.026886e+00;-5.440392e+00
1;0.020000;6.657414e+00;-4.432095e+00;7.233887e+00;-5.835203e+00;-8.357010e-01;9.334047e+00;-2.288405e+00;1.979261e+00;-1.538451e+00;1.026654e+00;-6.992873e+00;-3.316304e+00;2.540242e+00;-2.702003e+00
2;0.040000;5.672533e+00;-5.530238e+00;4.610747e+00;-9.699286e+00;1.055405e+00;8.774283e+00;-1.767282e+00;1.528373e+00;-1.464672e+00;-1.943369e+00;-1.027602e+01;-4.305288e+00;3.019437e+00;-8.414841e-01
3;0.060000;5.725212e+00;-6.816127e+00;-7.138014e-01;-1.603879e+01;-1.751450e+00;1.049086e+01;1.013723e+00;1.110629e+00;-5.520550e+00;-7.477281e+00;-1.354248e+01;-4.852538e+00;2.637043e+00;1.528214e+00
4;0.080000;5.982656e+00;-8.073727e+00;-3.385109e+00;-1.568722e+01;7.591577e-01;1.227591e+01;4.076974e+00;4.183822e-01;-8.893887e+00;-1.150232e+01;-9.184820e+00;-1.765672e+00;1.135581e+00;3.461189e+00
5;0.100000;6.932501e+00;-8.749950e+00;-4.033009e+00;-1.627872e+01;1.090916e+00;1.003155e+01;1.358936e+00;-2.242405e+00;-9.287653e+00;-1.218073e+01;-5.372169e+00;6.962812e-01;1.705014e+00;3.880112e+00
6;0.120000;8.472170e+00;-8.855692e+00;7.254601e-02;-1.519351e+01;2.241408e+00;9.181146e+00;1.912777e+00;-2.285865e+00;-6.353175e+00;-5.682448e+00;-3.836416e+00;1.750987e+00;5.040661e+00;2.949860e+00
7;0.140000;7.493430e+00;-7.687229e+00;2.697262e+00;-9.467100e+00;1.825478e+00;7.365534e+00;1.455578e+00;-4.548984e+00;-7.616418e+00;-1.780568e+00;-5.085132e+00;-3.391386e+00;6.290339e+00;5.054092e-01
8;0.160000;1.665582e+00;-5.855141e+00;-1.060741e+00;4.368170e+00;6.020770e-01;-4.470047e+00;-5.210238e+00;-4.117310e+00;-2.026349e+00;-1.719686e+00;-4.909199e+00;-8.915764e+00;2.243092e+00;1.996094e+00
9;0.180000;-1.972456e-01;-9.493539e+00;-2.620291e+00;2.584630e+00;-2.948843e+00;-8.989956e+00;-7.680218e+00;3.954458e+00;-1.299477e+00;-6.079715e+00;-3.926317e+00;-6.341646e+00;-4.027548e-01;6.690681e+00
10;0.200000;-1.460777e+00;-1.170212e+01;-9.947078e-01;1.087698e+00;-5.307230e+00;-8.343964e+00;-6.012423e+00;1.021494e+01;-4.638122e+00;-4.440113e+00;-4.272815e+00;-1.606914e+00;-2.383302e+00;9.001640e+00
11;0.220000;-2.461571e+00;-1.277958e+01;8.599043e-03;-1.073421e+00;-7.144830e+00;-8.322174e+00;-4.375887e+00;1.176818e+01;-1.055120e+01;-3.936174e+00;-7.654594e+00;9.442365e-01;-7.066341e+00;8.783279e+00
12;0.240000;-1.077455e+00;-1.002817e+01;1.037300e+00;-6.179304e-01;-4.991432e+00;-9.746763e+00;-2.295009e+00;9.343484e+00;-1.036494e+01;-3.027195e+00;-7.086273e+00;3.075615e+00;-7.618489e+00;7.782158e+00
