frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.544485e+00;6.312251e+00;-2.350907e+01;1.366191e+01;8.601357e+00;-6.932090e+00;1.289085e+01;-1.571071e+00;8.212418e+00;2.229740e+00;4.427366e-01;1.456113e+01;9.490273e+00;-4.230309e+00
1;0.020000;-7.179215e+00;7.312431e+00;-2.542831e+01;9.754314e+00;3.574629e+00;-8.360304e+00;1.260461e+01;-3.799917e+00;6.105174e+00;-3.201308e-01;-2.780703e+00;1.318517e+01;5.365188e+00;1.931190e+00
2;0.040000;-4.140919e+00;6.903217e+00;-2.098250e+01;5.105566e+00;-3.215675e-01;-8.045944e+00;1.089831e+01;1.142132e+00;7.919200e+00;-2.370481e+00;-2.148676e+00;8.757352e+00;1.346864e+00;5.866241e+00
3;0.060000;-1.369035e+00;1.804811e+00;-1.691189e+01;-2.669010e-01;1.970558e+00;-7.230192e+00;8.915860e+00;9.140597e+00;9.132350e+00;-2.407510e+00;-1.285851e+00;3.801672e+00;3.267070e+00;7.565315e+00
4;0.080000;-2.009649e-01;-4.482295e+00;-1.637074e+01;-8.245891e+00;8.307539e+00;-1.033719e+01;1.085429e+01;9.145197e+00;7.028031e+00;-5.243590e+00;-1.380446e+00;-1.149248e+00;3.303750e+00;7.281540e+00
5;0.100000;-2.159529e-01;-6.797057e+00;-1.788261e+01;-1.050658e+01;1.434560e+01;-1.021888e+01;1.442169e+01;8.689774e+00;4.696754e+00;-9.324841e+00;2.833118e-01;-3.970777e+00;3.920628e+00;6.385056e+00
6;0.120000;6.326981e-01;-7.228036e+00;-1.754889e+01;-1.011461e+01;1.720600e+01;-8.631563e+00;1.456256e+01;1.073100e+01;3.136856e+00;-1.210597e+01;6.908751e-01;-4.596359e+00;5.849825e+00;5.241074e+00
7;0.140000;7.701755e-01;-7.602014e+00;-1.479980e+01;-9.581584e+00;1.724039e+01;-7.122390e+00;1.122985e+01;1.573166e+01;4.381650e+00;-1.058969e+01;-3.410120e-01;-4.208972e+00;8.805747e+00;4.548187e+00
8;0.160000;1.386236e+00;-7.827004e+00;-1.033457e+01;-6.713595e+00;1.680960e+01;-5.823640e+00;9.074827e+00;2.150654e+01;5.089195e+00;-6.176970e+00;-1.549297e+00;-2.543006e+00;8.482118e+00;3.857689e+00
9;0.180000;1.696958e+00;-7.803082e+00;-7.243234e+00;-4.054444e+00;1.382665e+01;-6.739848e+00;6.443803e+00;2.400928e+01;1.653847e+00;-4.654596e+00;-3.895781e+00;-2.133274e+00;5.561247e+00;2.210968e+00
