frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.123133e+00;1.648182e+01;-7.790613e-01;3.757694e+00;1.056711e+01;-1.302644e+01;-3.801126e+00;-1.293134e+01;-7.626380e+00;4.144245e+00;6.645966e-01;-2.392367e+00;-1.384254e+01;-4.625702e-01
1;0.020000;-9.863155e+00;1.748845e+01;1.560167e+00;5.443605e+00;1.224153e+01;-1.034600e+01;-4.242268e+00;-9.202629e+00;-5.107618e+00;1.711654e+00;-1.710277e-01;-2.784930e+00;-1.251244e+01;-1.681755e+00
2;0.040000;-6.829937e+00;1.912033e+01;2.211264e+00;3.732535e+00;1.046311e+01;-8.036177e+00;-3.611075e+00;-6.225370e+00;-2.919309e+00;-6.859993e-01;-2.609392e+00;-2.497783e+00;-9.696795e+00;-5.000671e+00
3;0.060000;1.842735e+00;1.304767e+01;-4.251368e+00;-6.971809e+00;5.722003e+00;2.966375e+00;2.141404e+00;-9.258906e+00;-6.807817e+00;6.168064e-01;3.038605e+00;2.689879e+00;-4.066087e+00;-5.993240e+00
4;0.080000;3.440256e+00;6.449598e+00;-4.829907e+00;-1.408715e+01;3.738334e+00;1.031916e+01;-1.025092e+00;-3.250662e+00;-6.150186e+00;5.191897e+00;5.049982e+00;-7.167102e-01;-4.359574e-01;-4.728012e-01
5;0.100000;2.963830e+00;3.520316e+00;-4.480958e+00;-1.810987e+01;3.824225e+00;1.189048e+01;-2.116383e+00;1.384266e+00;-5.079306e+00;8.387258e+00;3.188317e+00;8.407106e-01;-1.950928e+00;2.440987e+00
6;0.120000;2.993802e+00;2.906914e+00;-2.764678e+00;-2.028565e+01;1.968058e+00;1.499867e+01;-2.541891e+00;5.369771e+00;-6.192346e+00;1.021916e+01;2.491875e-01;3.805074e+00;-7.131758e-01;2.826996e+00
7;0.140000;3.063457e+00;4.108296e+00;1.459503e-01;-1.841984e+01;-2.591000e-01;1.851957e+01;4.108505e-01;5.695833e+00;-3.851504e+00;8.659334e+00;-2.647792e+00;4.383232e+00;1.142466e+00;1.803856e+00
8;0.160000;2.755715e+00;5.593848e+00;2.182135e+00;-1.560967e+01;-3.109077e+00;1.585468e+01;3.878094e+00;1.230488e+00;3.284284e+00;4.490233e+00;-1.763560e+00;1.555443e+00;-7.500119e-01;5.134125e-01
9;0.180000;2.553904e+00;5.591992e+00;2.601511e+00;-1.459238e+01;-1.755489e+00;1.201814e+01;4.495559e+00;-2.443541e+00;4.249464e+00;3.417764e+00;1.128092e-01;-1.296174e+00;-3.466945e+00;-7.212906e-01
10;0.200000;2.263756e+00;5.426054e+00;3.022780e+00;-1.328022e+01;1.864922e+00;9.953060e+00;4.666118e+00;-7.879963e+00;1.125517e+00;1.714141e+00;5.413437e-02;-3.626681e+00;-5.373468e+00;-2.598701e+00
11;0.220000;3.044117e+00;5.079586e+00;1.619036e+00;-1.337366e+01;1.770252e+00;7.799583e+00;5.163702e+00;-1.208193e+01;7.189405e-01;2.337938e+00;9.606662e-01;-2.333101e+00;-4.052222e+00;-3.812874e+00
12;0.240000;4.046733e+00;3.820019e+00;1.651269e+00;-9.276772e+00;-3.245707e-01;1.146214e+00;8.186893e+00;-1.287445e+01;-1.897521e+00;-7.091107e-01;2.320156e+00;-1.543201e+00;-6.571882e+00;-4.732925e+00
13;0.260000;7.600985e-01;-2.748243e+00;8.287893e+00;2.859707e-01;-1.314379e+01;-1.955683e+00;7.975205e+00;-7.544658e+00;-5.967124e+00;4.532219e-01;2.740733e+00;2.941815e+00;-8.723179e+00;-1.294579e+00
14;0.280000;-3.259861e+00;-4.033732e+00;1.329775e+01;7.257938e-02;-1.736565e+01;-6.085818e-01;2.261078e+00;-3.834971e+00;-9.258891e+00;6.102282e+00;2.693665e+00;6.531773e+00;-4.158671e+00;3.309235e+00
15;0.300000;-6.793495e+00;-2.703634e+00;1.461187e+01;-3.733355e+00;-1.906843e+01;1.235314e+00;-1.165776e+00;-1.654318e+00;-1.240317e+01;9.971563e+00;6.064868e-01;5.533723e+00;-2.198939e+00;5.408211e+00
16;0.320000;-8.590986e+00;-5.616155e-01;1.390694e+01;-7.340681e+00;-1.794258e+01;5.116206e+00;-4.128371e+00;-1.419049e+00;-1.365019e+01;1.113202e+01;-3.283081e+00;2.186985e+00;-1.632562e+00;5.313644e+00
17;0.340000;-8.942827e+00;1.249733e+00;1.241767e+01;-8.339336e+00;-1.517125e+01;5.659670e+00;-5.471762e+00;-2.036175e+00;-1.086732e+01;1.208228e+01;-5.665319e+00;1.334392e+00;-6.867461e-01;4.232941e+00
