frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.910056e+00;4.704789e+00;1.385306e+01;6.651884e+00;5.916419e+00;-1.186826e+01;6.414633e+00;-9.308781e+00;-7.818850e+00;6.471359e+00;-1.557700e+01;-2.225031e+00;9.039125e-01;-6.671593e+00
1;0.020000;4.223283e+00;2.852200e+00;6.034978e+00;1.233854e+00;6.164273e+00;-1.534808e+01;-5.727119e-01;-8.755650e+00;-7.908483e+00;6.592139e+00;-1.492296e+01;-2.717505e+00;2.322510e+00;1.931534e-01
2;0.040000;3.693362e+00;1.314545e+00;1.948662e-01;-9.716072e-01;5.046155e+00;-1.527816e+01;-6.050838e+00;-9.688921e+00;-6.723147e+00;6.225058e+00;-1.316257e+01;-2.852692e+00;2.184329e+00;2.966599e+00
3;0.060000;3.297291e+00;-7.340705e-02;-4.496610e+00;-1.556228e+00;5.408109e+00;-8.931919e+00;-8.423429e+00;-1.282551e+01;-4.992438e+00;7.558226e+00;-6.641693e+00;-5.573578e-01;2.656842e+00;2.709084e+00
4;0.080000;4.261720e+00;7.855554e-01;-5.315013e+00;-1.255094e+00;7.669717e+00;1.895098e+00;-5.979908e+00;-1.490059e+01;-5.418333e+00;5.538461e+00;-2.345357e+00;-1.934967e-01;-9.991031e-01;9.100494e-01
5;0.100000;6.476631e+00;2.054702e+00;-2.644869e+00;-1.615223e+00;7.532913e+00;6.653129e+00;-1.857270e+00;-1.132498e+01;-7.212387e+00;1.952984e+00;-2.143045e+00;-1.513244e+00;-4.288822e+00;-1.995636e+00
6;0.120000;7.963786e+00;2.507597e+00;1.251781e+00;-8.839436e-01;6.308285e+00;4.201575e+00;5.604267e-02;-6.206858e+00;-6.060904e+00;-2.660120e+00;-6.167168e+00;-2.118976e+00;-3.351405e+00;-7.094986e+00
7;0.140000;8.883791e+00;4.949584e+00;3.514338e+00;4.745528e+00;9.643144e+00;3.716126e+00;3.466749e-01;-7.810726e-01;-1.128093e+00;-1.438752e-01;-7.779454e+00;2.330134e+00;5.207534e-01;-1.248341e+01
8;0.160000;1.121227e+00;4.583033e+00;7.450067e+00;4.977223e+00;9.349811e+00;4.321701e+00;2.958428e+00;1.016960e-01;-4.898381e+00;3.611177e+00;-3.918766e+00;8.326645e-01;3.945578e+00;-1.149639e+01
9;0.180000;-3.163102e+00;4.164130e+00;9.233471e+00;2.018982e+00;4.795300e+00;5.290815e+00;6.742569e+00;-1.104532e+00;-8.031530e+00;5.961614e+00;2.685541e+00;2.740749e+00;4.359972e+00;-5.508690e+00
10;0.200000;-1.016840e+00;1.849295e+00;3.276761e+00;-4.530146e+00;2.445831e-01;3.652628e+00;3.022903e+00;-5.404985e+00;-7.294802e+00;1.003338e+01;6.108706e+00;2.602670e+00;8.134499e-01;-1.479149e+00
11;0.220000;2.824071e+00;-2.256829e+00;-3.116243e+00;-2.652960e+00;-1.815040e+00;3.090347e+00;-3.840452e+00;-4.349152e+00;2.861207e+00;1.439930e+01;7.592078e+00;2.235614e+00;4.660919e+00;7.689514e-01
12;0.240000;5.267456e+00;-8.676546e+00;-1.000455e+01;3.677195e+00;-1.184423e+01;3.362413e+00;-9.612076e+00;-4.629250e+00;7.512181e+00;9.678574e+00;1.062709e+01;-4.426594e-01;3.634528e+00;1.620659e+00
13;0.260000;6.171946e+00;-1.211128e+01;-1.455309e+01;3.150940e+00;-1.240754e+01;5.124215e+00;-5.393963e+00;-3.043457e+00;6.296506e+00;9.706877e+00;9.347254e+00;-3.891316e+00;2.403168e+00;2.625183e+00
14;0.280000;4.525994e+00;-1.247557e+01;-1.329739e+01;-2.319390e+00;-4.941291e+00;1.074805e+01;1.725148e+00;-1.932850e-01;5.362178e+00;8.211549e+00;1.059330e+01;-1.009461e+01;5.271015e+00;4.095016e+00
15;0.300000;2.071921e+00;-1.434085e+01;-1.265632e+01;-6.747469e+00;9.342117e-01;1.125610e+01;4.535857e+00;-3.449028e+00;2.096052e-01;4.790703e+00;2.840941e+00;-1.400606e+01;9.244987e+00;4.950974e+00
16;0.320000;1.519215e+00;-1.332581e+01;-1.067229e+01;-7.601532e+00;3.231201e+00;1.173915e+01;4.341386e+00;-3.808205e+00;-1.572753e+00;4.796492e+00;-2.149936e+00;-1.341531e+01;1.261567e+01;6.064354e+00
17;0.340000;-1.213956e+00;-1.338782e+01;-1.270204e+01;-1.176213e+01;-9.655275e-01;6.722557e+00;4.090118e-01;-6.362196e+00;-5.836948e+00;1.349994e+00;-9.509130e+00;-1.241786e+01;1.129931e+01;6.246452e+00
18;0.360000;-2.745603e+00;-4.982234e+00;-9.867804e+00;-5.586086e+00;4.031950e+00;4.471124e+00;7.474322e+00;-3.916964e+00;-2.290355e+00;1.942375e+00;-1.012366e+01;-6.521615e+00;1.007269e+01;7.849396e+00
