frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.257177e+00;-1.041100e+01;1.381413e+00;-2.318458e+00;-6.515622e+00;-1.269739e+01;1.789751e+00;1.398776e+01;-1.150540e+01;1.133240e+01;-7.232352e+00;-3.683449e+00;2.192330e-01;2.520859e+00
1;0.020000;2.628213e+00;-1.021443e+01;-2.090248e+00;-3.452300e+00;-5.153638e+00;-1.695077e+01;5.092343e+00;1.450756e+01;-8.608893e+00;1.066773e+01;-1.954565e+00;-2.449714e+00;1.613651e+00;4.943939e+00
2;0.040000;-2.075109e-01;-7.635613e+00;-8.069739e+00;-2.449450e+00;-6.624480e+00;-2.065351e+01;8.186355e+00;7.473032e+00;-3.700944e+00;3.915718e+00;1.223648e-01;-6.494598e+00;4.473719e+00;5.635033e+00
3;0.060000;-2.929658e+00;-2.712817e-01;-1.294061e+01;2.761927e+00;-5.650725e+00;-1.921645e+01;1.012844e+01;3.076971e+00;2.730808e-01;1.573558e+00;-6.753873e-01;-7.040206e+00;7.627631e+00;5.125938e+00
4;0.080000;-5.445017e+00;6.842762e+00;-1.598138e+01;4.477299e+00;-2.908693e+00;-1.659521e+01;7.057107e+00;-4.120610e-01;1.194428e+00;-8.152912e-01;-3.142299e+00;-6.362106e+00;5.710469e+00;3.364937e+00
5;0.100000;-8.959977e+00;1.025816e+01;-1.577558e+01;4.531453e+00;-1.255618e+00;-1.320713e+01;5.732157e+00;-2.785128e+00;8.976841e-01;-3.056409e+00;-3.720082e+00;-7.103117e+00;4.292128e-01;1.091644e+00
6;0.120000;-9.431655e+00;9.176800e+00;-1.091477e+01;6.771306e+00;-4.130576e+00;-1.209477e+01;9.357124e+00;-2.013700e+00;2.430086e-01;5.255934e-01;4.462640e-01;-3.728047e+00;2.709909e+00;1.667969e+00
7;0.140000;-8.257588e+00;5.312567e+00;-6.635958e+00;3.196822e+00;-7.612685e+00;-1.338052e+01;4.986311e+00;-3.702952e+00;-4.122602e+00;3.253639e+00;2.781124e+00;-6.056224e+00;3.457972e+00;2.525826e+00
8;0.160000;-4.865049e+00;2.981995e+00;1.690197e-02;-2.460871e-01;-6.132586e+00;-8.976398e+00;3.085909e+00;-4.523678e-01;-2.940424e+00;7.289263e+00;5.023861e+00;-7.875309e+00;6.806953e+00;1.651054e+00
9;0.180000;-2.134090e+00;-2.042594e+00;2.235581e+00;-5.554128e+00;-8.513581e+00;-6.793229e+00;-1.044085e+00;-1.530939e+00;-8.464272e+00;7.032000e+00;-4.437750e+00;-1.496062e+01;5.689938e+00;-1.704903e+00
10;0.200000;-9.738541e-02;-5.725904e-01;-2.570333e-01;1.278938e+00;-7.345616e+00;-5.275707e-01;2.673875e+00;3.552537e-01;-1.010714e+01;8.817547e+00;-7.787628e+00;-1.414968e+01;4.256710e+00;-3.569939e+00
11;0.220000;-2.562716e+00;2.672493e+00;6.842031e-01;3.026748e-01;-4.278401e+00;5.415329e+00;3.792830e+00;1.642920e+00;2.845097e+00;3.603120e+00;-9.639310e+00;-4.902051e+00;-4.255217e+00;-2.580650e+00
12;0.240000;-7.978457e+00;3.694439e-01;4.419833e+00;-7.825170e+00;-1.321744e+00;7.061381e+00;4.016818e+00;3.805501e+00;1.423845e+01;-5.519252e-01;-1.019470e+01;1.854773e-01;-8.137215e+00;4.569473e-01
13;0.260000;-1.209496e+01;-3.193524e+00;4.414619e+00;-9.761103e+00;1.717522e+00;5.280338e+00;5.258185e+00;3.234936e+00;1.706653e+01;-2.291256e+00;-6.408604e+00;2.549001e+00;-6.650965e+00;1.882515e+00
14;0.280000;-1.162038e+01;-1.199767e+00;4.982666e+00;-7.805039e+00;2.404447e+00;2.367922e+00;2.103484e+00;-1.217977e+00;1.212604e+01;-6.297348e+00;-9.929961e+00;-1.801869e+00;-6.670876e+00;2.389755e+00
15;0.300000;-8.081780e+00;1.585722e+00;3.578060e+00;-6.891343e+00;-1.374444e+00;3.156471e-02;4.919024e+00;-3.295460e+00;6.216580e+00;-6.059115e+00;-1.475182e+01;-6.241785e+00;-5.569609e+00;2.416656e+00
16;0.320000;-4.210673e+00;1.447873e-01;2.393604e+00;-5.747672e+00;-5.365424e+00;-1.376692e+00;9.692224e+00;-3.297684e+00;8.883095e-02;-2.197537e+00;-1.715209e+01;-6.343673e+00;-2.682106e+00;1.876190e+00
17;0.340000;-6.194515e-01;-1.909709e+00;2.144937e+00;-3.729396e+00;-8.919467e+00;-3.613576e+00;1.194614e+01;-2.092815e+00;-4.883071e+00;9.922483e-01;-1.755593e+01;-6.339482e+00;1.543753e+00;8.138275e-02
18;0.360000;-3.349989e+00;1.875011e+00;-9.732351e-01;-2.428489e+00;-7.014159e+00;-1.137505e+01;1.755711e+01;-4.749840e+00;-2.559319e+00;-2.568436e+00;-1.255129e+01;-7.206354e+00;-5.089898e-01;1.218803e+00
19;0.380000;-7.608453e+00;6.854171e+00;-2.190104e+00;-3.406649e+00;-3.862306e+00;-1.295092e+01;1.473760e+01;-1.182927e+00;1.079572e+00;-4.305826e+00;-8.859883e+00;-6.613243e+00;-3.682758e+00;2.819710e+00
20;0.400000;-1.121986e+01;8.293502e+00;-4.974589e-01;-1.937047e+00;-7.807093e-01;-1.253093e+01;1.178641e+01;4.145030e+00;4.760645e+00;-6.727559e+00;-9.351393e+00;-2.434426e+00;-2.711353e+00;3.471649e+00
21;0.420000;-1.363090e+01;4.437252e+00;-2.450671e-01;-1.499240e+00;3.021354e+00;-1.048497e+01;6.983760e+00;5.814254e+00;5.266382e+00;-5.219644e+00;-3.926320e+00;1.749036e+00;-2.972719e+00;4.553177e+00
22;0.440000;-1.380149e+01;1.242653e+00;1.807528e-01;-2.788859e+00;5.129733e+00;-7.212490e+00;2.879412e+00;5.899296e+00;5.041390e+00;-5.577710e+00;6.664838e-01;3.717330e+00;-3.929350e+00;5.778648e+00
23;0.460000;-1.367378e+01;-3.239808e-01;2.202153e+00;-3.472193e+00;5.271727e+00;-3.038518e+00;5.703816e-01;5.647402e+00;4.765058e+00;-8.125147e+00;-1.351736e+00;3.441971e+00;-6.136873e+00;5.297256e+00
24;0.480000;-1.389616e+01;-5.097508e-01;5.596033e+00;-3.773391e+00;2.542826e+00;2.278824e+00;4.638352e-01;3.312301e+00;4.448314e+00;-1.016145e+01;-6.640662e+00;1.685271e+00;-6.435705e+00;2.076553e+00
25;0.500000;-1.241463e+01;2.522472e+00;1.030081e+01;2.183739e+00;-1.980671e+00;4.862418e+00;3.002386e-01;-1.037850e+00;6.530540e+00;-3.026336e+00;5.492863e-01;7.220823e+00;1.145792e+00;3.610687e+00
26;0.520000;-1.090990e+01;-2.649484e+00;2.509703e+00;7.255843e-01;-6.595252e+00;-5.610548e+00;-7.171068e+00;-3.349715e+00;5.398356e+00;-1.416180e-01;1.118890e+00;1.370047e+00;-4.791308e+00;8.260170e+00
27;0.540000;-6.547651e+00;-4.640719e+00;-1.420438e+00;2.482560e+00;-4.063781e+00;-8.331667e+00;-9.757094e+00;-2.717212e+00;6.406041e+00;6.070799e+00;4.522753e+00;-1.268949e+00;-7.482686e+00;1.025665e+01
28;0.560000;-2.014681e+00;-7.732156e+00;-8.035125e+00;-1.116516e+00;-2.493341e+00;-7.967533e+00;-1.278600e+01;-4.339766e+00;-1.774873e+00;6.323100e+00;4.282705e+00;-3.129179e+00;-8.446423e+00;8.858849e+00
29;0.580000;2.237752e+00;-5.398608e+00;-1.125116e+01;-5.024158e+00;1.025332e+00;-4.449168e+00;-1.337177e+01;-4.856694e+00;-1.126473e+01;6.740441e+00;5.348249e+00;-2.931515e+00;-4.617641e+00;6.424812e+00
30;0.600000;2.712202e+00;2.137628e+00;-1.038874e+01;-5.957207e+00;6.106167e+00;1.695208e+00;-6.478448e+00;-8.570069e+00;-8.927096e+00;3.621804e+00;1.191726e+01;-3.842134e-01;2.511547e-01;4.196121e+00
