frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-1.120080e+01;1.535826e+01;-2.982851e+00;9.246826e-01;5.098014e+00;-8.715464e+00;7.430245e+00;-6.299265e+00;-9.830751e-01;-1.009684e+00;8.027831e+00;-1.311978e+00;2.912342e+00;3.013260e+00
21;0.420000;-9.230717e+00;1.342240e+01;1.277342e+00;-1.301327e+00;5.183339e-01;-8.114197e+00;6.198823e+00;-6.342684e+00;-9.417744e-01;-3.321457e+00;6.182523e+00;9.164684e-01;1.909239e+00;3.364395e+00
22;0.440000;-5.161495e+00;8.421324e+00;4.756950e+00;-2.071044e+00;-1.924860e+00;-5.571261e+00;4.291678e+00;-3.868435e+00;1.493814e+00;-4.206016e+00;4.950609e+00;1.694250e+00;2.236734e+00;1.517044e+00
23;0.460000;5.553436e-02;4.245056e+00;4.191772e+00;-1.525113e+00;-2.315351e+00;-4.175066e+00;3.860290e+00;-3.828789e+00;5.165324e+00;-5.339046e+00;3.171209e+00;-9.339449e-01;2.201005e+00;-1.744408e+00
24;0.480000;2.130256e+00;4.333860e+00;1.337877e+00;2.687382e+00;2.262578e+00;-4.715625e+00;9.947090e-01;-5.196508e+00;5.859945e+00;-8.417569e-01;1.682820e+00;-4.863958e+00;3.784865e+00;-3.008202e+00
25;0.500000;2.699187e+00;3.773094e+00;2.830087e+00;6.572227e+00;5.412019e+00;-3.344420e+00;-1.435228e+00;-4.199488e+00;3.641371e+00;2.914874e+00;3.974985e+00;-6.087185e+00;6.071722e+00;-1.921890e+00
26;0.520000;5.024324e+00;2.208479e+00;2.429678e+00;7.295121e+00;7.043411e+00;-3.895696e-01;-4.758778e-01;-1.600147e+00;5.742163e+00;5.159212e+00;6.653839e+00;-5.988470e+00;5.481332e+00;2.400513e-01
27;0.540000;5.707026e+00;-1.820127e+00;1.937361e+00;4.818141e+00;9.344983e+00;2.170477e+00;4.153514e-01;2.442441e+00;1.032223e+01;6.382511e+00;7.151547e+00;-1.905588e+00;2.078141e+00;3.246590e+00
28;0.560000;3.608453e+00;-5.630974e+00;1.183625e+00;4.732526e+00;1.119088e+01;3.134846e+00;3.646235e-01;5.437946e+00;1.218109e+01;8.574580e+00;4.809915e+00;3.253129e+00;-1.925554e-01;5.419014e+00
29;0.580000;1.448561e+00;-9.016830e+00;5.450654e-01;6.030522e+00;1.188992e+01;2.039189e+00;-1.276798e+00;5.992847e+00;1.128761e+01;7.868891e+00;2.997465e-01;5.395557e+00;-2.632667e+00;5.758560e+00
30;0.600000;7.293987e-01;-1.155816e+01;1.272068e+00;6.737828e+00;9.191932e+00;-1.576529e+00;-5.191787e+00;3.651933e+00;8.093732e+00;6.800054e+00;-5.240341e+00;4.663354e+00;-6.377647e+00;5.145653e+00
31;0.620000;1.642032e-01;-1.437730e+01;6.027250e-01;5.001729e+00;7.688614e+00;-4.544351e-01;-6.521919e+00;2.276212e+00;5.880259e+00;5.063660e+00;-8.017643e+00;2.316417e+00;-7.858013e+00;5.038155e+00
32;0.640000;1.984887e-01;-1.467083e+01;-2.259936e-01;2.916111e+00;7.801771e+00;8.064846e-01;-5.136411e+00;6.454146e-01;5.783843e+00;4.911737e+00;-7.067446e+00;3.013564e+00;-6.583449e+00;4.681221e+00
33;0.660000;8.709369e-01;-1.468755e+01;-5.733790e-01;2.545538e-01;8.626122e+00;-1.682646e+00;-3.746143e+00;-3.603564e+00;5.284451e+00;3.753612e+00;-7.364437e+00;2.717996e+00;-8.584879e+00;3.929893e+00
34;0.680000;2.288486e+00;-1.396182e+01;-4.630146e-01;-1.081922e+00;1.046736e+01;-3.951808e+00;-6.699505e-01;-6.227626e+00;7.627108e+00;3.705399e+00;-4.646188e+00;3.412532e+00;-7.212931e+00;2.872673e+00
35;0.700000;4.609139e+00;-1.141300e+01;-4.936061e-01;-5.844831e-01;1.024082e+01;-4.228816e+00;2.944787e+00;-6.623002e+00;8.261420e+00;1.685725e+00;-3.157580e+00;2.234282e+00;-4.135248e+00;1.589493e+00
36;0.720000;3.586468e+00;-3.047966e+00;-6.207969e+00;4.988673e+00;4.385079e+00;-5.635464e-02;1.584959e+00;-3.561528e+00;4.849442e+00;-1.863739e+00;-2.765579e+00;-2.859925e+00;1.120425e+00;5.693359e-01
37;0.740000;-1.560863e+00;5.958040e+00;-1.130303e+01;8.990929e+00;3.719405e+00;-9.718041e-01;2.472285e+00;-2.512250e+00;3.087653e+00;-4.387756e+00;-1.824305e+00;-1.814067e+00;-2.891269e-01;3.469315e-01
38;0.760000;-6.208801e+00;8.621103e+00;-1.174284e+01;1.191059e+01;4.594186e+00;-2.611789e+00;-6.923313e-01;-2.191273e+00;3.986131e+00;-3.962667e+00;8.043261e-01;-1.709264e+00;-3.322076e+00;-3.680038e-01
39;0.780000;-7.007563e+00;9.415708e+00;-1.050543e+01;1.539702e+01;4.958183e+00;-9.940237e-01;-2.115879e+00;-3.453957e+00;6.072501e+00;-3.290962e-01;2.874038e+00;-1.922288e+00;-1.391262e+00;-1.558548e+00
40;0.800000;-5.329178e+00;8.779482e+00;-1.085552e+01;1.531696e+01;5.701453e+00;3.380171e+00;4.871826e-01;-4.661641e+00;5.080663e+00;1.472264e+00;1.272374e+00;-5.648635e+00;-2.639809e-01;-2.811089e+00
41;0.820000;-4.951957e+00;7.875473e+00;-1.232588e+01;1.347724e+01;7.561173e+00;5.437572e+00;2.761649e+00;-3.001259e+00;4.224460e+00;-2.777100e-02;6.405563e-01;-7.119689e+00;-1.657411e+00;-3.419724e+00
42;0.840000;-6.635038e+00;9.764558e+00;-1.229006e+01;1.179140e+01;9.363748e+00;4.128182e+00;8.188128e-01;1.300230e+00;5.605901e+00;-1.022048e+00;1.589414e+00;-4.355725e+00;-8.151264e-01;-2.859505e+00
43;0.860000;-6.200013e+00;1.137165e+01;-9.575184e+00;9.694159e+00;6.417987e+00;9.619454e-01;-1.010265e+00;2.416681e+00;6.269092e+00;-3.527454e-01;5.106030e-01;-4.533751e+00;-2.941055e-01;-1.766586e+00
44;0.880000;-1.935187e+00;8.900307e+00;-9.815290e+00;4.010104e+00;1.659170e+00;1.405794e-01;-2.260380e+00;1.618587e+00;4.666950e+00;-3.529733e+00;-7.755136e-01;-3.718052e+00;1.309479e+00;-5.136414e-01
45;0.900000;2.333248e+00;3.536386e+00;-8.150307e+00;-5.946484e-01;1.657289e+00;4.493909e-02;-4.629511e+00;6.190547e-01;5.964172e+00;-8.372296e+00;-1.227096e+00;-3.708568e+00;2.249803e+00;-9.233017e-01
46;0.920000;3.627474e+00;5.507903e-01;-4.802879e+00;-9.277544e-01;3.684892e+00;6.652066e-02;-2.404875e+00;1.596492e+00;7.109775e+00;-9.502968e+00;1.349668e+00;-3.588125e+00;2.293069e+00;-2.127281e+00
47;0.940000;3.032357e+00;9.812827e-01;-1.252392e+00;3.569366e+00;6.363902e+00;1.639740e-01;1.234688e+00;2.184460e+00;5.080733e+00;-6.793126e+00;3.876591e+00;-1.809086e+00;2.082933e+00;-3.593391e+00
48;0.960000;2.721922e+00;2.123188e+00;-2.319812e+00;3.002211e+00;4.740671e+00;2.669043e+00;6.098740e+00;-3.166163e+00;3.870966e+00;-4.986067e+00;1.878637e+00;-9.414852e-01;5.883456e+00;-2.925224e+00
49;0.980000;3.751643e+00;-1.707940e+00;-5.662720e+00;-1.094218e+00;2.484422e+00;7.675188e+00;4.651409e+00;-5.678658e+00;3.242991e+00;1.230536e-01;-2.048253e+00;-9.568551e-01;6.527582e+00;1.539284e+00
50;1.000000;3.309650e+00;-6.451592e+00;-4.310936e+00;-1.291425e+00;4.093625e+00;1.005262e+01;3.810596e-02;-4.433915e+00;1.898252e+00;2.170882e+00;-4.735435e+00;2.576435e+00;2.506829e+00;4.480072e+00
51;1.020000;8.287597e-01;-1.007803e+01;-3.472829e+00;-5.158720e-01;7.647793e+00;1.127131e+01;-2.046614e+00;-3.248114e+00;1.351978e+00;2.327430e+00;-5.554665e+00;4.828961e+00;-1.358879e+00;4.871567e+00
52;1.040000;-1.155100e+00;-1.225310e+01;-4.078644e+00;-1.268307e+00;6.929252e+00;1.101534e+01;-2.272468e+00;-3.654339e+00;1.443103e+00;-3.862017e-01;-5.429282e+00;5.052883e+00;-5.665809e+00;4.287491e+00
53;1.060000;-5.958858e-01;-1.231527e+01;-5.145367e+00;-2.081925e+00;3.309427e+00;1.076160e+01;-2.692318e+00;-4.714460e+00;-8.771992e-02;-2.548446e+00;-5.627485e+00;3.915920e+00;-5.958672e+00;3.646736e+00
54;1.080000;1.130276e+00;-9.189280e+00;-5.277931e+00;-3.891115e-01;1.555196e+00;1.150179e+01;-1.342093e+00;-3.185484e+00;1.079946e+00;-8.631579e-01;-4.505928e+00;2.032845e+00;-2.702671e+00;1.735680e+00
55;1.100000;3.220628e+00;-3.862083e+00;-5.000846e+00;2.061653e+00;2.071874e+00;1.019607e+01;8.870611e-01;-1.510162e+00;5.573071e+00;1.093678e+00;-1.777574e+00;-2.052354e-01;2.328364e+00;-1.291901e+00
56;1.120000;-5.786219e-01;2.338266e+00;-5.859040e+00;6.332313e+00;2.305381e+00;8.810101e+00;1.520879e+00;-7.962719e-01;7.482523e+00;-2.831137e+00;4.542592e+00;-3.272099e+00;5.200767e+00;-3.471786e+00
57;1.140000;-2.795754e+00;4.929042e+00;-4.386951e+00;6.397199e+00;-4.766464e-02;3.600282e+00;-3.006762e+00;-5.207649e+00;3.574408e+00;-3.419427e+00;5.284976e+00;-6.166383e+00;4.306745e+00;-1.812714e+00
58;1.160000;-5.641193e-01;4.497172e+00;-4.012045e+00;4.447696e+00;-4.364298e+00;-8.091651e-01;-5.357824e+00;-5.846969e+00;2.651908e+00;-3.706603e+00;5.334859e+00;-2.513921e+00;5.182256e+00;-1.284637e-01
59;1.180000;1.355686e+00;1.395998e+00;-1.417952e+00;1.989771e+00;-5.865281e+00;-2.957728e+00;-4.951559e+00;-5.066307e+00;7.595649e-01;-7.935437e-01;4.665541e+00;3.308144e+00;4.470784e+00;-2.894669e-01
60;1.200000;1.574201e+00;3.037267e-01;2.252442e+00;5.468988e-01;-2.336042e+00;-4.882900e+00;-2.310353e+00;-6.094207e+00;3.245935e-01;6.541908e-01;4.011080e+00;5.383011e+00;-6.293359e-01;-1.217430e+00
61;1.220000;-1.511135e+00;4.216435e+00;2.041099e+00;2.452453e+00;2.245482e+00;-7.215673e+00;-9.019861e-01;-8.980541e+00;8.651676e-01;-2.752694e+00;9.560124e+00;4.477391e+00;-2.359813e+00;-1.717064e+00
62;1.240000;-6.318224e+00;1.014415e+01;3.933330e-01;8.259554e-01;6.086307e+00;-6.667876e+00;-1.193918e+00;-5.447328e+00;-3.990108e+00;-4.596120e+00;1.052867e+01;1.700454e+00;8.747888e-01;-6.759033e-01
63;1.260000;-1.051764e+01;1.271597e+01;1.194257e+00;-1.855944e+00;6.338589e+00;-3.655632e+00;9.845085e-01;-5.207006e+00;-7.906400e+00;-3.694289e+00;9.079013e+00;-2.793942e+00;3.813391e+00;7.931442e-01
64;1.280000;-1.276539e+01;1.151323e+01;2.414796e+00;-2.148733e+00;3.829476e+00;-3.832719e+00;6.122438e+00;-3.487784e+00;-1.007917e+01;-3.838186e+00;7.518090e+00;-4.888053e+00;3.887766e+00;2.288460e+00
65;1.300000;-1.222611e+01;1.004166e+01;4.446566e+00;-6.864777e-01;2.900880e+00;-3.896936e+00;8.437978e+00;-1.249663e+00;-8.683679e+00;-1.867232e+00;7.962481e+00;-5.710746e+00;2.895876e+00;2.717880e+00
66;1.320000;-9.531277e+00;8.434362e+00;5.727903e+00;1.521001e+00;4.241373e+00;-1.544604e+00;8.926752e+00;-7.030298e-01;-7.959720e+00;1.025177e+00;9.445495e+00;-4.757010e+00;3.476904e+00;1.149719e+00
67;1.340000;-4.393692e+00;5.497407e+00;5.796629e+00;4.750319e+00;5.354935e+00;-8.204375e-01;7.095349e+00;-1.642393e+00;-7.907950e+00;1.456577e+00;1.043777e+01;-2.898617e+00;5.296095e+00;-2.604088e+00
68;1.360000;-7.776217e-01;1.590967e-02;6.934282e+00;9.606412e+00;3.189053e+00;-4.075824e+00;6.256557e+00;6.426694e-01;-5.393935e+00;-3.788530e+00;1.095998e+01;-3.146792e+00;2.960446e+00;-4.273880e+00
69;1.380000;-2.367747e+00;-1.834589e+00;7.488943e+00;8.331914e+00;1.534340e+00;-2.032531e+00;3.214990e+00;3.361508e+00;-5.910635e+00;-2.866276e+00;9.874212e+00;-2.206369e+00;1.694574e+00;-3.819817e+00
70;1.400000;-1.731105e+00;-6.256781e-01;7.605171e+00;3.045382e+00;-2.196311e+00;-1.038034e+00;1.341226e+00;5.389346e+00;-7.105565e+00;-2.665820e+00;6.352294e+00;-4.449126e+00;7.060761e-01;-2.997108e+00
71;1.420000;1.900445e+00;-4.140459e+00;3.447750e+00;3.281795e+00;-6.922941e+00;-3.833682e+00;1.620008e+00;7.204095e+00;-1.206401e+01;-4.021238e+00;3.017936e+00;-6.192098e+00;-4.584203e-01;-6.007767e-01
72;1.440000;4.090125e+00;-7.990899e+00;1.117955e+00;4.912558e+00;-9.439390e+00;-4.513656e+00;5.187356e+00;8.774292e+00;-1.486784e+01;-1.948286e+00;3.456864e+00;-6.654008e+00;-2.345583e+00;8.007355e-01
73;1.460000;3.877272e+00;-1.076950e+01;3.399631e+00;3.290694e+00;-9.481905e+00;-4.150005e+00;9.401955e+00;7.226501e+00;-1.286608e+01;1.620960e+00;3.480508e+00;-4.363891e+00;-4.133970e+00;1.609146e+00
74;1.480000;3.271940e+00;-1.030906e+01;7.317485e+00;8.406391e-01;-9.404545e+00;-4.170841e+00;1.132105e+01;4.303596e+00;-1.243966e+01;4.331472e+00;2.063155e+00;-3.077458e+00;-5.783700e+00;1.856316e+00
75;1.500000;2.794258e+00;-7.161676e+00;1.039729e+01;-1.508179e+00;-1.008331e+01;-3.822762e+00;1.202517e+01;-1.401612e-01;-1.177218e+01;4.255579e+00;5.555611e-01;-2.100507e+00;-6.576998e+00;1.423027e+00
76;1.520000;2.816995e+00;-3.563118e+00;1.206226e+01;-4.215468e+00;-1.064037e+01;-4.149582e+00;1.150540e+01;-3.442179e+00;-1.167949e+01;3.445857e+00;-6.804295e-01;8.972624e-01;-4.620631e+00;1.734924e-02
77;1.540000;3.919730e+00;3.276682e-01;1.133991e+01;-3.377781e+00;-7.577498e+00;-5.010987e+00;1.143312e+01;-5.348729e+00;-1.339387e+01;3.154521e+00;-3.100772e+00;4.343955e+00;-2.218546e+00;-2.216789e+00
78;1.560000;5.360161e+00;2.911866e+00;8.839993e+00;-1.730324e+00;-5.575909e+00;-7.950003e+00;1.368827e+01;-6.340716e+00;-1.491854e+01;4.988848e+00;-7.500685e+00;6.391249e+00;6.073651e-01;-4.242012e+00
79;1.580000;3.774305e+00;2.933972e+00;1.068087e+01;-8.291312e+00;-6.018049e+00;-4.059021e+00;6.854055e+00;-1.545142e+00;-1.301609e+01;3.330992e+00;-4.798256e+00;3.103525e+00;-7.275109e-01;-3.890305e+00
80;1.600000;9.296751e-01;2.940889e+00;1.235106e+01;-1.284020e+01;-1.050974e+01;-2.103251e-01;9.317384e-01;-4.332662e-02;-1.152172e+01;5.285504e+00;-6.347717e+00;2.457667e+00;-1.007170e+00;-2.269295e+00
81;1.620000;-6.499271e-01;3.939711e+00;1.370298e+01;-1.404113e+01;-1.285661e+01;2.798412e+00;-5.839682e-01;2.935967e+00;-1.030141e+01;7.527528e+00;-8.001045e+00;5.072712e+00;1.285529e-01;-1.487679e+00
82;1.640000;-1.449717e+00;4.300395e+00;1.522676e+01;-1.546356e+01;-1.376678e+01;5.967460e+00;-5.636835e-01;5.672825e+00;-9.679109e+00;9.985670e+00;-9.594023e+00;8.150383e+00;1.042037e+00;-1.498840e+00
83;1.660000;-1.496728e+00;4.026290e+00;1.640070e+01;-1.648615e+01;-1.421871e+01;7.519724e+00;-1.550307e+00;4.515378e+00;-1.023970e+01;1.206052e+01;-1.048787e+01;8.334511e+00;8.963437e-01;-1.741386e+00
84;1.680000;-1.256733e+00;4.823333e+00;1.739647e+01;-1.673731e+01;-1.410653e+01;9.002795e+00;-1.287672e+00;2.551950e+00;-1.077608e+01;1.230780e+01;-1.236987e+01;6.936203e+00;2.050853e-01;-2.155190e+00
85;1.700000;-1.484595e+00;5.337392e+00;1.677145e+01;-1.491125e+01;-1.511203e+01;8.839023e+00;-1.038301e+00;-1.612615e+00;-1.023112e+01;1.162550e+01;-9.752462e+00;2.284627e+00;-3.531718e-01;-1.755615e+00
86;1.720000;-1.037646e+00;4.247252e+00;1.586865e+01;-1.078709e+01;-1.599531e+01;5.096055e+00;9.331179e-02;-1.462202e+00;-7.905738e+00;9.545531e+00;-5.665920e+00;-2.794700e+00;-7.703781e-01;-9.557114e-01
87;1.740000;5.442300e-01;3.532588e+00;1.497041e+01;-6.457166e+00;-1.484942e+01;1.178981e+00;1.586252e+00;1.881005e+00;-3.305328e+00;5.920702e+00;1.258981e+00;-2.458416e+00;1.261783e-01;-9.810333e-01
88;1.760000;2.084957e+00;1.032224e+00;1.125176e+01;-1.665545e+00;-1.169635e+01;1.245526e+00;-1.492249e+00;6.413943e+00;2.584547e+00;-7.003907e-01;5.554435e+00;1.305579e+00;2.635185e+00;-1.012543e+00
89;1.780000;3.588757e+00;-1.827739e+00;6.180782e+00;-5.061903e-01;-1.349129e+01;3.061201e+00;-3.825149e+00;8.321844e+00;5.242064e+00;-2.175293e+00;3.227472e+00;2.039521e+00;3.845294e+00;-6.741791e-01
90;1.800000;4.415181e+00;-3.435445e+00;3.271500e+00;-8.446150e-01;-1.440680e+01;4.261483e+00;-3.805730e+00;8.421360e+00;4.996578e+00;-1.937589e+00;-2.697814e+00;-3.909314e-01;1.499878e+00;-1.156914e+00
91;1.820000;3.770803e+00;-4.509762e+00;1.940513e+00;-3.628339e+00;-1.193792e+01;3.014725e+00;-2.318989e+00;8.330545e+00;4.887703e+00;2.403084e-01;-6.816406e+00;-2.448945e+00;-2.413527e+00;-1.557999e+00
92;1.840000;3.999503e+00;-3.055375e+00;1.865405e+00;-5.033134e+00;-9.953737e+00;-5.697429e-01;-8.677664e-01;6.542665e+00;6.010207e+00;3.626773e+00;-5.814716e+00;-2.097476e-01;-1.998895e+00;-2.460037e+00
93;1.860000;3.963898e+00;4.675231e-01;1.621614e+00;-2.625372e+00;-8.129274e+00;-5.029362e+00;-1.529562e+00;3.829302e-01;6.799645e+00;6.825005e+00;-3.647915e+00;7.595720e-01;-2.425303e+00;-4.215218e+00
94;1.880000;4.312395e+00;4.459771e+00;1.987248e+00;1.719136e+00;-5.326181e+00;-6.876386e+00;-2.178921e+00;-4.173675e+00;2.295761e+00;5.076599e+00;-2.935267e+00;9.394383e-01;-1.363011e+00;-6.113892e+00
95;1.900000;4.455020e+00;5.636272e+00;2.154841e+00;6.387815e-01;-1.732816e+00;-2.865391e+00;-8.976955e-01;-8.433107e+00;-5.932528e+00;-5.372763e-04;-2.194102e+00;2.430654e+00;1.162777e+00;-6.629623e+00
