frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.561309e+00;-5.662905e+00;-6.708530e+00;6.081543e-01;8.096232e+00;7.404801e+00;-1.365309e-01;-1.092147e+00;3.813704e+00;-9.508335e+00;-2.764309e+00;2.019925e+00;7.280297e+00;-2.442825e+00
1;0.020000;4.465396e+00;-8.400311e+00;-6.965219e+00;3.485861e-01;5.841906e+00;6.621539e+00;-1.386023e-02;-8.153081e-01;2.444060e+00;-7.160744e+00;-4.719345e+00;-1.703486e-01;9.008161e+00;1.388809e+00
2;0.040000;2.821926e+00;-8.291120e+00;-6.464852e+00;6.251221e-01;3.904716e+00;3.950069e+00;2.019855e+00;1.352449e+00;3.049229e+00;-2.879869e+00;-5.269846e+00;-2.277198e+00;8.486822e+00;2.936722e+00
3;0.060000;3.419623e+00;-5.966591e+00;-5.568703e+00;2.228630e+00;2.630122e+00;-6.285548e-01;5.257219e+00;3.204439e+00;4.319615e+00;1.949013e+00;-5.815727e+00;-4.126127e+00;6.625257e+00;2.267296e+00
4;0.080000;5.367691e+00;-4.372606e+00;-5.683340e+00;4.516783e+00;4.137781e+00;-4.597675e+00;6.414621e+00;3.426259e+00;4.135894e+00;4.494324e+00;-8.707121e+00;-7.679749e+00;4.370851e+00;-1.018997e+00
5;0.100000;7.416687e+00;-3.466257e+00;-3.627441e+00;5.466155e+00;9.508554e+00;-3.217363e+00;4.609877e+00;4.824966e+00;2.828165e+00;4.161250e+00;-9.097109e+00;-8.591928e+00;4.977065e+00;-5.422874e+00
6;0.120000;7.708623e+00;-4.029861e+00;-2.641597e+00;4.944973e+00;1.202298e+01;-3.913997e+00;-8.125596e-01;3.996146e+00;-8.113856e-01;4.877071e+00;-6.548660e+00;-6.387344e+00;9.380795e+00;-7.827377e+00
7;0.140000;6.672605e+00;-1.964905e+00;-3.975080e+00;2.844109e+00;1.220223e+01;-5.161745e+00;8.084021e-01;2.892338e+00;-1.886815e+00;1.279758e+01;-4.626272e+00;-3.733137e-01;5.870116e+00;-5.983269e+00
8;0.160000;4.428974e+00;-1.425026e+00;-4.323400e+00;-4.531522e+00;8.399569e+00;-3.181386e-01;2.266296e+00;4.670281e-01;-4.891898e+00;1.756495e+01;-3.455616e+00;-4.106913e-01;-1.670280e+00;-2.031387e+00
9;0.180000;2.242659e+00;-1.872771e+00;-4.980576e+00;-9.430028e+00;7.954844e+00;7.015284e+00;1.624931e+00;-9.824567e-01;-8.066570e+00;1.880213e+01;-2.922445e+00;-1.618413e+00;-7.393880e+00;1.792450e-01
10;0.200000;6.543379e-01;-2.767712e+00;-7.012584e+00;-1.265287e+01;1.082991e+01;1.434825e+01;2.176264e+00;-2.223095e+00;-7.429266e+00;1.657769e+01;-2.545052e+00;-1.600305e+00;-9.736534e+00;1.173477e+00
11;0.220000;-3.962841e-01;-3.137326e+00;-1.003407e+01;-1.510754e+01;1.240963e+01;1.749776e+01;4.316946e+00;-5.153555e+00;-4.117017e+00;1.168031e+01;-2.676029e+00;-2.621237e+00;-1.032832e+01;2.010361e+00
12;0.240000;-6.542320e-01;-2.154276e+00;-1.121503e+01;-1.518510e+01;1.485440e+01;1.834190e+01;5.699014e+00;-6.475217e+00;-2.694259e-01;8.276149e+00;-2.945675e+00;-2.438811e+00;-7.024381e+00;3.286789e+00
13;0.260000;-1.388793e+00;-3.722505e+00;-1.306248e+01;-1.520858e+01;1.476136e+01;1.305170e+01;3.595749e+00;-8.649128e+00;7.122965e-01;4.324332e+00;-4.740704e+00;-4.823146e-01;-3.614224e+00;4.376221e+00
14;0.280000;-9.766731e-01;-5.885056e+00;-1.396982e+01;-1.285533e+01;1.499758e+01;9.350764e+00;2.470824e+00;-9.335320e+00;-1.006069e+00;3.061558e-01;-6.219645e+00;7.364917e-01;-1.300283e+00;4.991722e+00
15;0.300000;-9.771538e-02;-7.680837e+00;-1.304767e+01;-9.662202e+00;1.466846e+01;9.585897e+00;1.867985e+00;-6.638841e+00;-2.480160e+00;-1.449457e+00;-5.730692e+00;6.880960e-01;6.536326e-01;4.942245e+00
16;0.320000;1.216888e-01;-8.520457e+00;-1.080010e+01;-4.544396e+00;1.405249e+01;1.042406e+01;-5.061636e-01;-5.106797e+00;-4.519257e+00;-3.349869e+00;-3.256279e+00;-2.060639e+00;5.333757e-02;4.029518e+00
17;0.340000;1.253374e+00;-7.225671e+00;-8.261237e+00;-1.608030e+00;1.035367e+01;8.376278e+00;-4.581684e+00;-2.694675e+00;-4.483478e+00;-5.282657e+00;4.973125e-01;-2.214772e+00;-2.026330e+00;3.606911e+00
18;0.360000;2.340626e+00;-6.770146e+00;-5.967417e+00;-1.601453e+00;4.679970e+00;5.791209e+00;-9.404682e+00;-4.577584e-01;-3.790108e+00;-6.889901e+00;1.180058e+00;-2.082436e+00;-3.403829e+00;2.928818e+00
19;0.380000;3.411384e+00;-7.978919e+00;-4.017008e+00;-9.778948e-01;1.093637e+00;3.176264e+00;-1.393440e+01;7.164683e-01;-3.766772e+00;-4.660071e+00;-1.148758e-01;-1.570738e+00;-4.485356e+00;1.767059e+00
