frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.638747e+00;-2.524827e+00;2.444716e+00;-4.001446e-01;-7.894341e+00;2.613261e+00;2.487124e+00;-5.056034e+00;-1.293345e+01;3.199910e+00;-9.105169e+00;-6.160441e+00;-5.865883e+00;5.584450e+00
1;0.020000;1.003151e-01;-3.612567e+00;5.507650e-01;1.073977e+00;-5.555984e+00;6.824020e+00;1.321277e+00;-6.704623e+00;-1.089399e+01;-2.353767e+00;-1.114071e+01;-3.284993e+00;-6.085934e+00;3.960205e+00
2;0.040000;6.862249e-01;-5.317909e+00;-1.808293e+00;-3.709536e-01;-4.217092e+00;3.647528e+00;-3.052835e+00;-5.874851e+00;-7.662239e+00;-1.535700e+00;-1.350175e+01;8.858941e-01;-2.884140e+00;3.819954e+00
3;0.060000;7.967358e-01;-5.176249e+00;-3.883556e+00;-3.330680e+00;-1.784451e+00;-5.628805e+00;-3.655677e+00;4.458660e+00;-4.305788e+00;2.182059e+00;-1.692576e+01;5.595700e+00;-2.481701e+00;5.887497e+00
4;0.080000;4.823160e-01;-5.208333e+00;-4.344480e+00;-5.192498e+00;-1.809798e+00;-1.039863e+01;-6.953938e+00;9.115340e+00;-7.889233e-01;1.610658e+00;-2.018926e+01;8.427615e+00;-4.755216e+00;7.336273e+00
5;0.100000;7.436275e-02;-3.882409e+00;-4.089952e+00;-2.971383e+00;-1.498938e+00;-9.786884e+00;-6.951487e+00;9.069825e+00;3.079294e+00;-1.391093e-01;-1.978449e+01;5.902390e+00;-5.958127e+00;6.802261e+00
6;0.120000;-1.229982e-01;5.793856e-01;-3.995572e+00;2.286529e+00;-1.530251e+00;-6.233418e+00;-6.181185e+00;5.306167e+00;6.558936e+00;-3.388003e+00;-1.531018e+01;6.619117e-01;-4.684808e+00;4.368927e+00
7;0.140000;-4.875793e-01;4.770675e+00;-5.279419e+00;7.927197e+00;-4.733010e+00;-1.163798e+00;-3.977880e+00;1.412979e+00;7.692718e+00;-8.292798e+00;-1.178293e+01;-2.840211e+00;-4.670358e+00;1.250923e+00
8;0.160000;-1.921213e+00;5.006071e+00;-6.029887e+00;1.071079e+01;-5.641683e+00;1.992755e+00;-1.776419e-01;2.672620e+00;7.125328e+00;-6.731836e+00;-8.846968e+00;-3.434198e+00;-2.937287e+00;-4.596024e-01
9;0.180000;-2.274106e+00;4.349223e+00;-3.738531e+00;1.131217e+01;-8.343118e+00;2.217917e+00;4.740336e+00;-8.827963e-01;-9.156418e-02;-4.528973e+00;-9.482641e+00;-8.370672e+00;-3.951059e+00;-2.967758e-01
10;0.200000;-1.109432e+00;3.531890e+00;6.955738e-01;6.989728e+00;-1.135077e+01;3.843568e+00;7.614935e+00;-7.131886e+00;-6.723783e+00;-1.480150e-02;-1.145790e+01;-9.507765e+00;-2.224852e+00;1.888847e+00
11;0.220000;-1.310491e+00;1.868684e+00;2.564910e+00;1.846838e-01;-1.209871e+01;4.908445e+00;4.276060e+00;-1.098187e+01;-1.076029e+01;1.166923e+00;-1.264114e+01;-9.093534e+00;1.856937e-01;2.644348e+00
12;0.240000;-8.728542e-01;1.454684e+00;2.988290e+00;-7.589417e-01;-1.018334e+01;5.751442e+00;1.074810e-01;-1.227113e+01;-1.143419e+01;9.671177e-01;-1.430763e+01;-8.498593e+00;1.574864e+00;1.705093e+00
13;0.260000;1.173026e+00;1.326651e+00;2.335464e+00;4.062835e+00;-7.889089e+00;4.925871e+00;-3.061943e-01;-1.366081e+01;-8.732334e+00;-6.300044e-01;-1.603177e+01;-7.453544e+00;2.518843e+00;5.088348e-01
14;0.280000;2.371779e+00;8.022087e-01;-6.866002e-01;7.805841e+00;-8.300521e+00;4.033577e+00;6.672106e-01;-1.539310e+01;-5.651583e+00;-4.736215e+00;-1.552155e+01;-8.447169e+00;3.721719e-01;-5.710297e-01
15;0.300000;3.113257e+00;1.481262e+00;-3.468609e-02;7.882932e+00;-3.169564e+00;5.030518e+00;1.418486e+00;-1.149886e+01;-7.522564e+00;-8.645034e+00;-1.118951e+01;-1.005869e+01;-1.211486e+00;-1.059380e+00
16;0.320000;3.750090e+00;1.493555e+00;-4.210443e-01;4.665522e+00;-1.022108e+00;3.204159e+00;8.495903e-02;-1.083258e+01;-9.612383e+00;-9.308866e+00;-8.609947e+00;-1.101420e+01;-1.564406e+00;-1.862984e+00
17;0.340000;4.445120e+00;1.383159e+00;5.681705e-01;4.823082e+00;-8.893347e-01;1.992268e+00;-2.708092e-01;-9.116302e+00;-9.830727e+00;-8.928722e+00;-8.566811e+00;-1.178613e+01;-3.174451e+00;-4.253578e+00
18;0.360000;2.642662e+00;4.163782e+00;3.801385e+00;4.872901e+00;5.380979e+00;-3.256664e-01;2.406240e+00;-6.188647e+00;-1.057376e+01;-3.063743e+00;-9.984961e+00;-1.090201e+01;-2.258516e+00;-6.636330e+00
19;0.380000;-5.039736e+00;8.914433e+00;6.057184e+00;1.448087e+00;1.397970e+01;-2.131826e+00;3.331779e+00;-5.927096e+00;-7.772831e+00;-5.075200e+00;-5.698354e+00;-1.038969e+01;-2.214953e+00;-5.147705e+00
20;0.400000;-9.083751e+00;9.591375e+00;6.328522e+00;4.772907e+00;1.564109e+01;-2.395407e+00;5.343663e+00;-2.657268e+00;-5.325341e+00;-7.430957e+00;-4.841326e+00;-1.004143e+01;-4.015220e+00;-3.194862e+00
21;0.420000;-8.712745e+00;1.062317e+01;5.354287e+00;2.397517e+00;9.308900e+00;-8.676147e+00;1.076774e+00;-5.731899e+00;-4.910936e+00;-4.653563e+00;1.005087e-01;-4.976284e+00;1.546041e+00;-1.710579e+00
22;0.440000;-6.777312e+00;1.003304e+01;5.389584e+00;-7.437461e+00;3.002371e+00;-5.936315e+00;-2.134874e+00;-6.318418e+00;-5.286945e+00;-6.531735e+00;-1.067020e+00;6.446741e-01;9.935799e+00;-3.001404e-02
23;0.460000;-4.944737e+00;7.210577e+00;4.130156e+00;-1.665395e+01;-1.315211e+00;8.033051e-01;-3.688023e+00;-4.493649e+00;-7.392673e+00;-4.150078e+00;-1.034750e+00;5.502689e+00;1.564160e+01;1.416313e+00
24;0.480000;-2.859281e+00;3.063119e+00;2.122679e+00;-1.813682e+01;-2.573529e+00;1.645236e+00;-5.375803e+00;-9.535618e-01;-2.709581e+00;1.844878e+00;-4.120259e-01;8.646553e+00;1.667861e+01;1.977081e+00
25;0.500000;-9.079952e-01;-1.628019e+00;-2.490758e+00;-1.357771e+01;-1.631989e+00;5.841246e-01;-4.781738e+00;-1.066102e+00;2.207683e+00;4.307174e+00;5.604034e+00;1.079703e+01;1.343577e+01;1.288223e+00
26;0.520000;8.937511e-01;-4.619956e+00;-6.864511e+00;-3.415818e+00;-4.449651e+00;1.198784e+00;-1.763999e+00;-2.720098e+00;4.826913e+00;6.075123e+00;1.763728e+01;1.186577e+01;8.535057e+00;4.935760e-01
27;0.540000;1.098511e+00;-5.694940e+00;-7.502594e+00;1.695919e+00;-5.071568e+00;5.869709e+00;1.956670e+00;9.742947e-01;7.265839e+00;6.914717e+00;2.272786e+01;9.813889e+00;2.983737e+00;9.702682e-01
28;0.560000;2.151270e-01;-6.030210e+00;-8.322960e+00;1.287146e+00;-5.594390e+00;7.554709e+00;3.527085e+00;3.316572e+00;7.928794e+00;7.286778e+00;2.323739e+01;5.667245e+00;-1.834690e+00;5.412674e-01
29;0.580000;2.413864e-01;-3.905623e+00;-1.025056e+01;-1.077756e+00;-3.180561e+00;5.707745e+00;6.605084e+00;2.010195e+00;8.838253e+00;8.434938e+00;2.231777e+01;2.160837e+00;-5.495421e+00;3.753662e-02
30;0.600000;-1.793894e+00;4.753834e-02;-1.448767e+01;-6.319113e-01;-2.780058e+00;1.640651e+00;8.617290e+00;-7.808437e-01;8.455722e+00;7.791654e+00;2.511115e+01;-7.796943e-01;-7.144918e+00;4.589844e-01
31;0.620000;-4.922577e+00;4.671420e+00;-1.498538e+01;1.273197e+00;-3.423512e+00;1.472534e+00;9.541121e+00;-9.605074e-01;8.509810e+00;6.247518e+00;2.358805e+01;-1.714073e+00;-6.509490e+00;6.684418e-01
32;0.640000;-7.910670e+00;6.088784e+00;-9.228970e+00;4.910095e+00;-2.696146e+00;-9.054327e-01;1.309351e+01;2.547243e+00;7.355051e+00;6.490084e+00;2.215034e+01;-4.675555e-01;-6.352177e+00;1.833008e+00
33;0.660000;-9.323367e+00;2.104704e+00;-4.160707e+00;2.795238e+00;-5.626145e+00;-8.082256e+00;1.135592e+01;6.784830e+00;8.075960e+00;9.173232e+00;2.637819e+01;4.228759e+00;-6.238124e+00;4.248947e+00
34;0.680000;-9.430467e+00;-2.214057e+00;8.788600e-01;-1.595041e+00;-7.183515e+00;-1.153089e+01;6.368127e+00;7.608489e+00;9.802692e+00;1.387200e+01;3.066297e+01;1.271391e+01;-4.569397e+00;5.240761e+00
35;0.700000;-8.300164e+00;-5.457188e+00;5.216221e+00;-6.367484e+00;-6.862479e+00;-1.058315e+01;2.941498e+00;1.129702e+01;1.070466e+01;1.560974e+01;2.942412e+01;1.960076e+01;-1.215172e+00;5.011711e+00
36;0.720000;-7.371589e+00;-4.402580e+00;4.384734e+00;-8.323655e+00;-8.342559e+00;-8.474781e+00;1.257704e+00;1.164433e+01;1.054842e+01;8.427942e+00;2.722974e+01;1.704431e+01;3.341449e+00;4.420265e+00
37;0.740000;-9.571574e+00;2.163065e+00;1.689738e+00;-5.072782e+00;-6.250472e+00;-4.662310e+00;2.936245e+00;8.317244e+00;9.249334e+00;3.608354e-01;2.470155e+01;1.076756e+01;3.205942e+00;5.048286e+00
38;0.760000;-1.217450e+01;2.778634e+00;1.414859e+00;-4.230807e+00;-2.985569e+00;-3.864153e+00;-7.151155e-01;4.173848e+00;8.452061e+00;-1.693144e+00;1.896915e+01;9.125119e+00;6.909447e+00;6.974152e+00
