frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.278667e+00;-7.651382e+00;-2.649186e+00;-6.149575e+00;-1.579194e+01;7.357806e+00;1.642834e+00;1.417358e+01;-6.213036e+00;6.283753e+00;6.230811e+00;1.984079e+00;3.991546e+00;3.973114e+00
1;0.020000;1.039101e+00;-8.939427e+00;-6.229121e+00;-5.000760e+00;-1.204003e+01;5.348124e+00;-4.133810e+00;1.209855e+01;-4.439116e+00;9.452572e+00;6.178249e+00;8.179479e+00;9.902880e+00;4.277855e+00
2;0.040000;1.688389e+00;-7.930282e+00;-7.794214e+00;-1.538826e+00;-4.819215e+00;3.189956e+00;-8.410757e+00;5.277513e+00;-4.282845e+00;1.028637e+01;2.978304e+00;1.394827e+01;1.603927e+01;2.241882e+00
3;0.060000;4.676668e+00;-5.260907e+00;-7.731837e+00;4.455004e-01;2.309892e+00;-2.642002e-01;-7.959152e+00;-2.097569e-01;-2.275046e+00;1.260378e+01;-1.770585e+00;1.458703e+01;1.597334e+01;-1.384926e+00
4;0.080000;5.482326e+00;-4.762917e+00;-3.996904e+00;5.360550e+00;5.708580e+00;-6.921680e+00;2.613173e+00;-2.422819e+00;-9.841585e-02;8.800613e+00;2.900480e+00;9.921186e+00;8.785275e+00;-6.121086e+00
5;0.100000;-3.174510e+00;-8.365801e+00;-1.344102e+00;1.084215e+01;7.994196e+00;-5.476398e+00;1.394450e+01;5.374622e-02;2.679265e-01;4.889430e+00;8.747105e+00;5.673268e+00;3.480348e+00;-2.716492e+00
6;0.120000;-2.201913e+00;-6.699831e+00;-3.383732e-02;9.942324e+00;3.597997e+00;-5.409439e+00;1.068330e+01;-3.567522e+00;8.903601e-01;5.944893e+00;8.710150e+00;7.213778e+00;3.738841e+00;3.066261e+00
7;0.140000;-1.142709e+00;-5.362999e+00;2.758884e-02;5.507526e+00;-5.924190e+00;-7.389797e+00;5.033784e+00;-9.405526e+00;1.780651e+00;8.849066e+00;9.955575e+00;1.177365e+01;8.870773e+00;4.796249e+00
8;0.160000;-3.656597e-01;-3.135857e+00;1.325866e+00;1.355174e+00;-1.564300e+01;-4.859823e+00;1.157756e+00;-1.562710e+01;-1.070769e-01;1.041856e+01;8.299035e+00;1.010138e+01;1.272359e+01;3.801102e+00
9;0.180000;1.781143e+00;-7.339978e-02;3.089528e+00;-3.289049e+00;-2.225202e+01;-5.787697e-01;6.455994e-02;-1.406365e+01;-4.854818e+00;9.670256e+00;5.626995e+00;1.655995e+00;1.248457e+01;2.737144e+00
