frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.218018e+00;-6.239375e+00;-2.619344e+00;6.799076e+00;1.216955e+01;3.406449e+00;1.348278e+01;4.323816e-01;1.937830e+01;6.375538e+00;-2.601764e+00;1.319923e+01;6.437527e+00;5.340729e-01
1;0.020000;-1.268976e+00;-6.313482e+00;-2.133087e+00;6.843650e+00;1.223527e+01;4.248505e+00;1.363011e+01;3.195534e-01;1.864791e+01;8.061838e+00;-1.639359e+00;1.428237e+01;8.514657e+00;-6.809006e-01
2;0.040000;-1.744900e-01;-6.188046e+00;-1.185330e+00;5.619085e+00;1.332589e+01;5.334326e+00;1.398913e+01;1.507463e+00;1.872502e+01;8.920340e+00;1.205489e+00;1.372088e+01;8.249844e+00;-4.231049e+00
3;0.060000;4.891454e+00;-6.507993e-01;3.541940e+00;7.016119e+00;9.572884e+00;-3.643688e+00;7.662188e+00;1.743301e+00;1.054306e+01;5.069748e+00;2.682418e+00;6.879334e-01;-3.568950e+00;-1.978668e+00
4;0.080000;6.214252e+00;-1.656956e+00;2.590366e+00;6.799032e+00;8.170396e+00;-7.958288e+00;3.258669e+00;2.128958e+00;9.614922e+00;4.928502e+00;4.825691e+00;-2.102475e+00;-5.745009e+00;7.318947e+00
5;0.100000;6.770823e+00;-2.446060e+00;1.638252e+00;6.562784e+00;7.309031e+00;-8.518826e+00;1.304693e+00;2.227026e+00;9.351489e+00;4.948855e+00;6.418995e+00;-9.262819e-01;-6.210360e+00;1.099452e+01
6;0.120000;7.453375e+00;-2.971237e+00;-2.564058e-01;5.379597e+00;5.227313e+00;-7.558450e+00;-1.384352e+00;2.678062e+00;8.513080e+00;5.030468e+00;7.598102e+00;8.797295e-01;-7.763908e+00;1.047163e+01
7;0.140000;8.006608e+00;-2.325008e+00;-4.478728e+00;7.081985e-03;1.507239e+00;-4.361021e+00;-6.103162e+00;9.600077e-01;5.701238e+00;3.674463e+00;4.981659e+00;2.599679e+00;-1.364148e+01;7.617653e+00
8;0.160000;8.141569e+00;6.034174e-01;-6.654738e+00;-6.280742e+00;3.028655e+00;9.639717e-01;-9.039319e+00;-3.105874e+00;4.756259e+00;4.971640e+00;-1.683456e+00;4.200939e+00;-1.445515e+01;4.904564e+00
9;0.180000;7.833175e+00;3.485670e-01;-3.212025e+00;-4.706337e+00;4.254195e+00;3.826771e+00;-4.854356e+00;-5.175912e+00;2.650532e+00;4.528112e+00;-3.099875e+00;4.119810e+00;-7.019479e+00;3.714088e+00
