frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.945313e+00;-5.369205e+00;-4.058993e+00;-1.628162e+01;-4.241898e+00;1.095640e+01;-1.162139e+01;2.323816e+01;-2.140156e+01;1.698790e+01;-1.187658e+01;6.364674e+00;5.698599e+00;-1.403595e+00
1;0.020000;7.697370e+00;-3.628697e+00;-5.057847e+00;-1.627146e+01;-4.516731e+00;7.386709e+00;-7.325460e+00;1.832703e+01;-2.080701e+01;1.218991e+01;-1.353288e+01;5.851281e+00;2.635253e+00;-1.750465e+00
2;0.040000;7.548764e+00;-2.056923e+00;-5.047784e+00;-1.461892e+01;-2.295529e+00;3.816541e+00;-1.930141e+00;1.252521e+01;-1.711496e+01;7.122003e+00;-1.339225e+01;3.563248e+00;1.093552e-01;-1.920868e+00
3;0.060000;7.542186e+00;-1.066842e+00;-3.955168e+00;-1.137976e+01;-1.442718e+00;1.473449e+00;2.322469e+00;6.068520e+00;-1.146839e+01;2.438056e+00;-8.907778e+00;2.252518e+00;-2.993451e+00;-2.568413e+00
4;0.080000;7.063643e+00;-9.415128e-01;-3.690702e+00;-8.379488e+00;-3.577790e-01;8.451196e-01;5.244435e+00;-1.345349e+00;-7.474019e+00;3.547525e-02;-4.467091e+00;5.014320e+00;-4.314271e+00;-3.124306e+00
5;0.100000;5.900985e+00;-1.178657e+00;-2.212344e+00;-7.286642e+00;2.649479e+00;9.161755e-01;6.445796e+00;-1.645835e+00;-4.239081e+00;-1.072248e+00;-3.229142e+00;5.295015e+00;-2.265837e+00;-3.442291e+00
6;0.120000;5.278886e+00;-1.939969e+00;-6.748520e-01;-4.383807e+00;4.823357e+00;1.168112e+00;4.239475e+00;-5.267968e-01;-3.627295e+00;-3.888491e+00;-1.813392e+00;3.798026e+00;-2.414342e+00;-3.876060e+00
7;0.140000;5.519849e+00;-3.937089e+00;-1.350066e+00;-3.359241e+00;3.543107e+00;1.007328e+00;2.803524e+00;-8.779473e-01;-2.927439e+00;-4.873492e+00;-1.398599e+00;-3.073990e-01;-4.572824e+00;-4.631889e+00
8;0.160000;6.880137e+00;-4.520427e+00;-1.205198e+00;-1.711790e+00;2.790147e+00;-3.035665e-02;9.244285e-01;-2.867705e+00;-1.780191e+00;-6.258077e+00;-2.930373e+00;-4.432287e+00;-5.866682e+00;-5.530212e+00
9;0.180000;8.621156e+00;-3.750012e+00;5.327010e-02;-7.076960e-01;2.127697e+00;-6.462729e-01;2.357836e-01;-3.964092e+00;-1.160337e+00;-6.648408e+00;-3.193193e+00;-4.082534e+00;-5.872325e+00;-6.209198e+00
10;0.200000;8.067051e+00;-2.682717e+00;2.980114e+00;-7.290168e-01;-1.260850e+00;-7.103329e-01;-8.596363e-01;-4.538719e+00;-9.755201e-01;-1.624519e+00;-5.326960e+00;-3.140191e+00;-3.892990e+00;-5.400658e+00
11;0.220000;2.891864e+00;-1.116550e+00;8.553637e+00;-1.099678e+00;-3.151137e+00;3.198494e+00;-7.782927e-01;-3.219898e+00;-5.700788e-01;2.455755e+00;-8.278690e+00;-2.004906e+00;1.311543e+00;-2.401962e+00
12;0.240000;-2.345557e+00;2.131017e+00;9.854628e+00;1.337904e+00;-4.669190e+00;3.073527e+00;9.855819e-01;-7.944799e+00;2.130895e+00;6.748209e-01;-4.349304e+00;-9.977658e-01;5.863360e+00;5.099564e-01
13;0.260000;-4.812266e+00;4.930128e+00;7.148063e+00;3.717943e+00;-4.357116e+00;2.198864e+00;1.294422e+00;-1.212425e+01;3.989021e+00;3.736625e-01;-6.848854e-01;-7.524142e-01;6.477591e+00;1.663261e+00
14;0.280000;-5.038441e+00;4.934495e+00;1.544402e+00;5.937387e+00;-7.089770e-01;1.677061e+00;2.743646e+00;-1.111104e+01;5.005871e+00;-1.173215e+00;1.017186e+00;-9.306013e-01;5.068042e+00;3.396912e-01
15;0.300000;-2.012938e+00;3.190046e+00;-9.313027e-01;7.765756e+00;1.287318e+00;8.722117e-01;1.819179e+00;-7.124614e+00;5.749020e+00;-6.865614e+00;3.097648e+00;-7.557598e-01;1.262342e+00;-2.464760e+00
16;0.320000;-2.896180e-01;-1.248300e+00;6.369967e+00;8.328691e-01;2.129082e+00;1.593979e+00;2.730912e+00;-2.608714e+00;1.482676e+00;-1.962955e+00;2.797259e+00;-1.242202e+00;1.721246e+00;-2.559204e+00
17;0.340000;-7.478199e+00;-1.570049e+00;6.995000e+00;-1.901873e+00;9.876574e-01;2.665005e+00;8.080829e+00;-1.800664e+00;1.227492e+00;2.752704e+00;6.782343e+00;-2.044299e+00;9.729782e-01;3.142738e+00
18;0.360000;-8.319687e+00;-2.535257e+00;4.413699e+00;-1.370729e+00;-4.404842e-01;-3.742853e+00;4.460612e+00;-9.910431e-01;2.554020e+00;3.347415e+00;9.391035e+00;2.067246e+00;1.653723e+00;7.183388e+00
19;0.380000;-6.105721e+00;-3.286668e+00;2.073275e+00;5.250907e-01;-2.138215e-01;-8.953634e+00;1.279039e-01;-6.600695e-01;3.524842e+00;1.654904e+00;7.135145e+00;2.912183e+00;1.467022e+00;8.020386e+00
20;0.400000;-1.664125e+00;-5.999645e+00;-4.187977e-02;4.381303e+00;-7.219830e-01;-8.739799e+00;-2.618728e+00;-3.897367e-01;3.677998e+00;1.971429e+00;1.935767e+00;1.631416e+00;1.664221e+00;6.222595e+00
21;0.420000;3.496592e+00;-8.688818e+00;-3.214361e+00;7.935576e+00;-4.780845e+00;1.054499e+00;-7.648088e+00;1.619995e+00;1.531312e+00;5.787586e+00;-3.287138e+00;3.838513e-01;8.478671e-02;3.996826e+00
22;0.440000;5.124530e+00;-6.573803e+00;-4.778548e+00;8.314400e+00;-3.550618e+00;7.282942e+00;-6.762833e+00;4.950988e-01;2.856297e+00;5.676589e+00;-3.262713e+00;-4.883140e-02;-2.579143e+00;2.074654e+00
23;0.460000;5.237781e+00;-3.842746e+00;-1.491228e+00;6.971082e+00;4.171350e-01;8.097469e+00;-3.385714e+00;-4.547181e-01;1.480678e+00;2.017001e+00;7.388690e-01;1.724003e+00;-4.218949e+00;-1.254929e+00
24;0.480000;5.609406e+00;-3.395388e+00;3.565059e+00;5.892527e+00;-4.447067e-01;8.332930e-01;9.490194e-01;-7.740679e-01;3.462456e+00;-8.930016e-01;3.713256e+00;2.394805e+00;-2.402857e+00;-4.271965e+00
25;0.500000;6.645875e+00;-2.979550e+00;4.394704e+00;4.920592e+00;3.212479e-01;-1.030282e+00;2.271369e+00;-8.130589e-01;2.606611e+00;-7.179086e-01;3.617216e+00;2.460140e+00;-7.808137e-01;-4.843185e+00
26;0.520000;5.397757e+00;-2.568429e+00;4.028026e+00;7.220312e+00;1.388777e+00;2.186678e+00;1.730890e-01;-8.374596e-02;3.115306e+00;-2.380940e+00;1.423911e+00;2.566647e+00;4.607427e-02;-4.278641e+00
27;0.540000;2.570205e+00;-3.240724e+00;5.029324e+00;7.368198e+00;-2.812765e+00;-2.308085e-01;-3.855536e+00;3.106026e+00;2.782713e+00;-4.006092e+00;-1.521192e+00;1.103467e+00;4.918066e-01;-8.817291e-02
28;0.560000;1.280975e-01;-4.755883e-01;4.545476e+00;6.436410e+00;-2.660124e+00;-3.487983e+00;8.432703e-01;3.003119e+00;3.328208e+00;-4.821263e+00;-1.698054e-01;1.130151e+00;1.084372e+00;4.474442e+00
29;0.580000;-4.834626e+00;5.308144e+00;1.330758e+00;7.543131e+00;-1.530534e+00;-5.241823e+00;6.446306e+00;1.656645e+00;3.671935e+00;-4.209104e+00;3.350957e+00;1.937505e+00;1.123705e+00;6.650894e+00
30;0.600000;-1.126833e+01;8.906686e+00;-2.290992e-01;8.406239e+00;-7.061107e-01;-3.677138e+00;8.320153e+00;1.718375e+00;2.115458e+00;-2.070607e+00;7.277912e+00;1.621398e+00;-1.452452e+00;5.981300e+00
31;0.620000;-1.492200e+01;8.996340e+00;-3.006950e+00;7.292302e+00;-1.707249e+00;-3.724114e+00;7.369948e+00;8.204541e-01;3.370016e+00;-7.066391e-01;6.611676e+00;-6.522177e-01;-3.119174e+00;4.119629e+00
32;0.640000;-1.444085e+01;9.186275e+00;-2.979249e+00;6.975185e+00;-9.927714e-01;-3.650179e+00;6.353412e+00;-1.423911e+00;3.679065e+00;1.289659e+00;3.970066e+00;1.519074e-01;-1.862470e+00;3.039459e+00
33;0.660000;-1.441286e+01;7.775909e+00;-1.365478e+00;5.624877e+00;1.862305e+00;-1.801920e+00;7.645342e+00;6.292653e-01;7.416906e-01;5.157235e-01;3.999451e+00;3.421476e+00;-1.293992e+00;2.765869e+00
34;0.680000;-1.408635e+01;7.190183e+00;-8.013242e-01;5.065559e+00;2.715040e+00;-2.540833e+00;8.045457e+00;7.839317e-01;9.702306e-01;1.433538e+00;4.778124e+00;4.217598e+00;-4.419523e-01;2.393700e+00
35;0.700000;-1.392368e+01;7.801631e+00;-6.882519e-01;4.942755e+00;4.917684e+00;-3.901622e+00;6.182954e+00;-2.479217e+00;1.275407e+00;1.903472e+00;2.757885e+00;2.403333e+00;3.872461e-01;1.830528e+00
36;0.720000;-1.393333e+01;7.528517e+00;-3.213028e-01;4.704985e+00;4.529035e+00;-4.215199e+00;4.108836e+00;-2.342639e-01;-1.397994e+00;1.781056e-01;2.206269e+00;1.071973e+00;4.424648e-01;1.348511e+00
37;0.740000;-1.374759e+01;5.788098e+00;2.778695e-01;3.706300e+00;2.777425e+00;-6.402316e+00;1.115524e+00;3.214476e+00;-8.821039e-01;-1.084578e+00;1.173776e+00;8.543361e-01;5.668415e-01;2.304329e+00
38;0.760000;-1.071700e+01;4.557875e+00;-1.985084e+00;-1.435614e-01;4.092235e+00;-8.695540e+00;-3.350719e+00;2.657144e+00;4.584643e+00;2.420903e+00;-1.273837e+00;-3.972159e+00;-7.672993e-01;4.625565e+00
39;0.780000;-5.192688e+00;2.751685e+00;-4.692402e+00;-4.270551e+00;5.205794e+00;-8.498591e+00;-6.697289e+00;3.683586e-01;8.679523e+00;2.881716e+00;-5.251383e+00;-8.614169e+00;-1.421816e+00;6.003067e+00
40;0.800000;3.482342e-01;-1.194033e+00;-6.188953e+00;-6.936283e+00;1.964650e+00;-3.302809e+00;-9.066586e+00;-3.523015e+00;8.342016e+00;2.374749e+00;-5.208442e+00;-1.003795e+01;-3.692207e+00;5.155029e+00
41;0.820000;3.544862e+00;-2.680243e+00;-6.942845e+00;-5.991542e+00;-1.791269e+00;2.670818e+00;-8.443886e+00;-5.439996e+00;5.128572e+00;2.117264e+00;-5.549411e-01;-7.976497e+00;-4.868079e+00;3.522774e+00
42;0.840000;3.955978e+00;-1.042197e+00;-6.123002e+00;-5.513941e+00;-1.570343e+00;3.502003e+00;-5.267329e+00;-5.595617e+00;2.342391e-01;8.301451e-01;3.583873e+00;-1.564089e+00;-3.557721e+00;1.708603e+00
43;0.860000;4.722452e+00;5.871887e-01;-4.915495e+00;-6.930835e+00;-2.477025e+00;2.606167e+00;-3.778146e+00;-2.461733e+00;-3.766254e+00;-1.994848e+00;5.975865e+00;7.752166e-01;8.678981e-01;4.324722e-01
44;0.880000;5.582682e+00;1.540794e+00;-3.801029e+00;-7.987128e+00;-1.908653e+00;3.208338e+00;-2.292893e+00;-3.974566e-01;-4.799801e+00;-3.939981e+00;4.903104e+00;-7.708152e-01;5.929926e+00;-2.970657e-01
45;0.900000;5.951291e+00;1.416950e+00;-2.908427e+00;-6.969784e+00;-1.359029e-01;2.749395e+00;-4.863615e-01;1.295702e+00;-6.241405e+00;-6.339759e+00;3.250049e+00;-2.321325e+00;6.594584e+00;-1.218185e+00
46;0.920000;5.991626e+00;1.569822e+00;-2.589249e+00;-4.602490e+00;8.386399e-01;1.910160e+00;1.593276e+00;1.711526e-01;-5.677032e+00;-6.411329e+00;9.697440e-01;-3.436340e+00;4.177556e+00;-2.452560e+00
47;0.940000;5.179196e+00;1.149130e+00;-2.345458e+00;-7.989688e-01;1.434003e+00;2.676689e+00;3.038672e+00;-2.535779e+00;-2.153146e+00;-5.070014e+00;4.243997e-01;-2.563787e+00;4.090885e-01;-3.252548e+00
48;0.960000;4.231364e+00;6.933999e-01;-2.248086e+00;1.044212e+00;2.468105e+00;7.772858e-01;2.248671e+00;-4.995985e+00;7.364068e-01;-3.977390e+00;-5.445999e-01;-3.751007e+00;-1.033980e+00;-3.636734e+00
49;0.980000;3.505655e+00;5.519295e-02;-1.347547e+00;9.849834e-01;3.225038e+00;1.012996e+00;5.586281e-01;-4.029039e+00;3.237813e+00;-3.863506e+00;7.222879e-01;-3.060810e+00;-1.170120e+00;-4.241730e+00
50;1.000000;2.164789e+00;-1.639743e-01;2.417230e+00;-6.876373e-02;1.688287e+00;2.633823e+00;-2.923447e+00;3.200840e+00;3.904796e+00;-4.286818e+00;4.393772e+00;5.594957e-02;-1.988335e+00;-3.956573e+00
51;1.020000;1.745383e+00;-2.549649e+00;5.203460e+00;8.632579e-01;-1.199200e+00;1.814379e+00;-5.061742e+00;5.880999e+00;6.840541e+00;-1.608896e-01;2.837214e+00;2.868496e-01;9.417717e-01;-2.516777e+00
52;1.040000;3.074314e+00;-5.612875e+00;6.094157e+00;1.359061e+00;-2.362323e+00;-1.438879e+00;-8.175098e+00;4.815513e+00;7.295708e+00;4.754171e+00;1.421759e+00;9.929383e-01;4.227123e+00;-2.136002e+00
53;1.060000;4.380548e+00;-6.152936e+00;6.317400e+00;1.625363e+00;-1.174582e+00;-3.202604e+00;-9.393541e+00;3.386856e+00;3.150095e+00;5.117080e+00;-1.802648e+00;1.156878e+00;5.563562e+00;-3.781059e+00
