frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.838726e+00;5.344243e-01;-1.130466e+01;-2.298307e-01;1.508985e+01;8.734291e+00;-5.799704e+00;-7.677030e+00;1.265148e+01;3.185651e+00;2.570181e+00;-8.411449e-01;-8.926197e+00;-7.741028e+00
1;0.020000;-4.457930e+00;2.074414e+00;-1.019881e+01;3.323689e-01;1.545261e+01;1.016869e+01;-7.763882e+00;-7.326770e+00;8.414671e+00;3.589729e+00;1.918225e+00;-2.228312e+00;-1.081194e+01;-5.616295e+00
2;0.040000;-2.146008e+00;2.902319e+00;-8.492399e+00;-9.413261e-01;1.572028e+01;1.376003e+01;-7.458768e+00;-4.163993e+00;4.143654e+00;3.212548e+00;2.852326e+00;-6.753152e-01;-1.208311e+01;-5.635132e+00
3;0.060000;7.369127e-01;3.125573e+00;-7.589788e+00;-5.361913e+00;1.375251e+01;1.815103e+01;-5.554879e+00;-1.631980e+00;2.337498e+00;1.981636e+00;2.683858e+00;2.332950e+00;-1.344721e+01;-6.372978e+00
4;0.080000;2.514319e+00;3.155328e+00;-6.398238e+00;-7.718450e+00;1.299463e+01;2.261559e+01;-3.402255e+00;-7.546899e-01;3.195843e+00;2.235298e-01;3.659283e+00;4.036975e+00;-1.181276e+01;-8.217514e+00
5;0.100000;5.600925e+00;4.593422e+00;-4.898568e+00;-5.836757e+00;1.354991e+01;2.521193e+01;1.162162e+00;2.370627e+00;5.888871e+00;9.006336e-01;8.653035e+00;8.690227e+00;-4.456728e+00;-1.048231e+01
6;0.120000;1.087992e+01;8.255396e-01;-2.050440e+00;3.981589e+00;5.844129e+00;5.473361e-01;5.825415e-01;5.962697e+00;1.385091e+01;4.155857e+00;1.002134e+01;7.997600e+00;6.418289e+00;-3.228203e+00
7;0.140000;1.107086e+01;-3.397035e+00;-9.490137e-01;2.710259e+00;5.497722e+00;-3.046473e+00;2.306345e+00;6.922225e+00;1.367109e+01;5.832523e+00;8.069183e+00;9.156165e+00;4.906958e+00;5.220268e+00
8;0.160000;1.000039e+01;-4.919960e+00;-1.525401e+00;1.260557e-01;5.170001e+00;-3.070148e+00;3.314270e+00;7.575140e+00;1.258421e+01;4.416648e+00;6.999926e+00;1.051019e+01;3.342253e+00;8.485023e+00
9;0.180000;8.425027e+00;-5.366624e+00;-2.719782e+00;-2.797962e+00;3.468485e+00;-2.512183e+00;2.890229e+00;7.998791e+00;1.119578e+01;1.420989e+00;5.713369e+00;1.128991e+01;2.242475e+00;7.013512e+00
10;0.200000;5.584187e+00;-4.620595e+00;-3.463614e+00;-1.030106e+01;-3.833780e-01;-1.357311e+00;-1.393429e+00;8.864530e+00;7.616526e+00;-3.782515e+00;2.855779e+00;1.070873e+01;4.899745e+00;1.212433e+00
11;0.220000;4.279061e+00;1.690265e+00;3.392350e+00;-1.887201e+01;-2.857577e+00;5.517277e+00;-8.160505e+00;5.330335e+00;3.920053e+00;-9.756281e+00;-1.870413e+00;3.079391e+00;1.559264e+01;-3.279999e+00
12;0.240000;3.468564e+00;1.993150e+00;1.022987e+01;-1.702959e+01;-9.936409e-01;4.490180e+00;-9.740576e+00;4.823100e+00;3.148968e+00;-1.175978e+01;-1.251114e+00;4.683837e-01;2.232523e+01;-4.375694e+00
13;0.260000;1.894885e+00;-1.167804e+00;9.575445e+00;-2.149598e+01;-4.520535e+00;-1.367684e+00;-1.165583e+01;3.014899e+00;3.841268e+00;-9.141113e+00;1.631163e+00;-6.622313e-01;2.235411e+01;-6.881477e+00
14;0.280000;4.131033e+00;1.882559e+00;1.355411e+01;-1.470395e+01;2.778339e-01;1.854153e+00;-1.212925e+01;1.644277e+00;2.657506e+00;-6.741636e+00;-2.171145e+00;-2.673940e+00;1.818676e+01;-8.875107e+00
15;0.300000;4.827232e+00;2.910629e+00;9.992613e+00;-1.466024e+01;-3.495904e+00;-2.187907e+00;-1.658480e+01;-1.961021e+00;2.913301e+00;-1.549248e+00;-4.787693e+00;-4.372616e-01;1.299130e+01;-1.122174e+01
16;0.320000;4.889440e+00;8.169017e+00;7.812642e+00;-1.134584e+01;-1.075647e+00;-3.611471e+00;-1.439560e+01;-7.097135e+00;3.049325e+00;-3.881108e+00;-4.816916e+00;-1.846917e+00;1.067146e+01;-1.264399e+01
