frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.422091e+00;-5.885014e+00;-4.198837e-02;8.313379e+00;7.529543e+00;3.451686e+00;8.959071e+00;7.516317e+00;5.196781e+00;4.635336e+00;1.718676e+00;3.834825e+00;4.048022e+00;-9.124359e+00
1;0.020000;-5.553397e+00;-1.232570e+01;-2.873499e+00;8.578136e+00;1.027292e+01;-9.672503e-01;8.796494e+00;5.606205e+00;1.496957e+01;4.816165e+00;-5.531466e+00;5.780715e+00;5.431272e+00;-5.925446e-01
2;0.040000;-7.909387e+00;-1.562277e+01;-6.235886e+00;5.930991e+00;7.795602e+00;-2.140395e+00;8.232943e+00;5.827026e+00;1.379042e+01;3.834368e+00;-5.515567e+00;6.041876e+00;6.927127e+00;5.575966e+00
3;0.060000;-6.283946e+00;-1.362623e+01;-5.146544e+00;5.514937e+00;5.475996e+00;-4.393816e+00;5.214622e+00;2.449984e+00;8.909091e+00;-5.258594e-01;-9.219063e+00;2.409390e+00;4.888739e+00;7.561409e+00
4;0.080000;-1.096508e+00;-8.593687e+00;-3.898064e+00;2.096143e+00;1.841359e-01;-8.599104e+00;-6.142511e-01;-4.517704e+00;-3.462076e-03;-5.035710e+00;-9.529284e+00;1.125702e+00;2.531467e+00;6.831200e+00
5;0.100000;3.389725e+00;-7.410890e+00;-6.592637e+00;-3.207820e+00;-2.901112e+00;-1.069881e+01;-2.004835e+00;-3.957604e+00;-1.009055e+01;-7.329365e+00;-9.599658e+00;1.294337e+00;2.783922e+00;6.596352e+00
6;0.120000;4.377490e+00;-6.384187e+00;-7.070636e+00;-4.898939e+00;-2.584957e+00;-1.132103e+01;-2.630385e+00;7.325588e-01;-9.034331e+00;-5.728862e+00;-1.081633e+01;2.445897e+00;4.355844e+00;7.880516e+00
7;0.140000;4.763031e+00;-3.920988e+00;-6.883474e+00;-4.678904e+00;-4.087982e+00;-1.096548e+01;-3.529703e+00;4.941720e+00;-4.957357e+00;-4.663789e+00;-1.180268e+01;3.427885e+00;2.993055e+00;7.401024e+00
8;0.160000;3.615728e+00;2.328966e+00;-9.298144e+00;4.348669e-01;-9.381944e+00;-8.953928e+00;-5.875234e+00;5.555896e+00;-1.199205e+00;-2.824121e+00;-9.583188e+00;3.672300e+00;-8.057504e-01;5.692650e+00
9;0.180000;-2.070189e-01;1.082261e+01;-1.001708e+01;6.603792e+00;-1.139886e+01;-5.887490e+00;-5.444342e+00;8.834814e-01;3.444126e+00;8.715711e-01;-3.171235e+00;1.246205e+00;-3.212934e-01;4.308701e+00
10;0.200000;-4.982097e+00;1.383954e+01;-7.560880e+00;1.048895e+01;-9.815832e+00;-3.523833e+00;-3.633846e+00;-1.688705e+00;2.612917e+00;6.766996e-01;-1.088561e+00;1.854063e+00;1.922493e-01;3.563179e+00
