frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.100854e+01;-4.916770e+00;3.026423e+00;-4.682403e-01;-3.741920e+00;-6.919428e+00;7.327795e+00;6.235659e+00;-7.566722e+00;-8.710623e-01;-5.878737e+00;4.112045e+00;4.896354e+00;3.663292e+00
1;0.020000;1.017384e+01;-5.838913e+00;3.814012e+00;-1.991452e+00;-5.119786e+00;-6.944466e+00;6.766929e+00;4.751840e+00;-8.488831e+00;-1.643039e+00;-7.669640e+00;4.546018e+00;3.250007e+00;4.035248e+00
2;0.040000;1.056449e+01;-4.713661e+00;3.957100e+00;-3.825825e+00;-4.541608e+00;-3.017429e+00;6.279309e+00;3.397468e+00;-1.107640e+01;-2.161391e+00;-7.013668e+00;5.914088e+00;1.378186e+00;1.694267e+00
3;0.060000;1.225574e+01;-9.569373e-01;1.952456e+00;-4.854284e+00;-1.374863e+00;2.694597e+00;7.092687e+00;7.172484e-01;-1.352347e+01;-1.078259e+00;-4.118464e+00;9.113556e+00;-8.370209e-02;-3.070557e+00
4;0.080000;7.417189e+00;-2.283082e-01;-5.550328e+00;3.248689e+00;1.143222e+01;-3.768128e+00;4.086928e+00;1.649823e-01;-4.360262e+00;5.889834e+00;-6.444392e+00;4.818355e+00;1.082900e+00;-3.121185e+00
5;0.100000;4.082539e+00;-1.514593e+00;-5.509175e+00;3.680755e+00;8.491220e+00;-7.694172e+00;3.214396e+00;1.997271e+00;1.319022e+00;1.097065e+01;-3.121777e+00;-5.364203e-01;-6.586826e-01;1.404778e+00
6;0.120000;3.617875e+00;-1.491934e+00;-6.569518e+00;1.580787e+00;5.630541e+00;-8.548044e+00;7.713008e+00;2.946569e+00;3.257633e+00;6.151693e+00;-1.423378e+00;-1.436160e+00;1.333032e+00;4.428795e+00
7;0.140000;2.665801e+00;-2.500035e+00;-6.826287e+00;5.231619e-02;4.876666e+00;-5.530459e+00;1.286603e+01;2.829159e+00;4.256687e+00;2.030854e-01;-9.089134e-01;-2.473214e+00;4.707547e+00;5.758255e+00
8;0.160000;7.623758e-01;-5.404245e+00;-7.178340e+00;1.269188e+00;4.763171e+00;-1.378944e+00;1.472789e+01;8.733559e-01;2.825998e+00;-7.792997e-02;-2.625893e+00;-4.994165e+00;4.706178e+00;5.928734e+00
9;0.180000;-1.242913e+00;-7.990979e+00;-6.912253e+00;4.823301e+00;7.643198e+00;1.809576e-01;1.143581e+01;-1.231091e+00;2.332116e+00;3.006037e+00;-5.379343e+00;-3.672443e+00;5.155458e+00;5.337219e+00
