frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.856867e+00;-3.550626e+00;1.109713e+00;-7.265256e+00;-4.470840e+00;8.051048e+00;1.314340e+00;-8.547335e-01;-2.270144e+00;3.502521e+00;-2.134856e+00;6.567065e-01;5.252563e-01;3.915749e+00
1;0.020000;-2.332464e+00;-2.088979e+00;1.782669e+00;-7.617639e+00;-2.191023e+00;8.050818e+00;1.181917e-01;3.240290e-01;-1.358218e+00;3.727748e+00;-4.201085e+00;2.094926e+00;-6.003886e-02;3.801010e+00
2;0.040000;-2.168517e+00;-7.626486e-01;2.907717e+00;-6.321092e+00;-1.620857e+00;7.971911e+00;-2.433034e+00;2.983708e+00;-2.603669e+00;4.022061e+00;-5.325231e+00;1.888518e+00;3.237175e-01;2.974823e+00
3;0.060000;-2.437550e+00;-8.672800e-01;2.939469e+00;-4.969548e+00;-3.361391e+00;8.133287e+00;-3.276596e+00;4.229327e+00;-2.467045e+00;5.290351e+00;-3.112996e+00;1.682924e+00;1.001654e+00;2.545769e+00
4;0.080000;-2.186328e+00;4.273705e-01;1.280828e+00;-8.540106e-01;-2.870638e+00;6.093598e+00;-2.387327e+00;2.379400e+00;-1.296353e+00;4.419606e+00;7.626352e-01;7.515385e-01;1.988694e+00;2.245102e+00
5;0.100000;-1.142983e+00;1.725691e+00;-3.669262e-02;2.661115e+00;-1.389572e+00;1.523435e+00;-1.519191e+00;-1.971496e+00;-1.253710e+00;1.949867e+00;3.020325e+00;-3.299010e-01;-1.768394e-01;1.011086e+00
6;0.120000;-8.958395e-01;2.785800e+00;-1.393175e-01;1.185665e+00;2.803988e+00;-4.814734e+00;1.097248e+00;-3.769454e+00;-1.025484e+00;-2.631066e+00;1.732203e+00;-1.685045e+00;-2.843471e+00;-2.566681e-01
7;0.140000;-2.391601e-01;4.401292e+00;-2.117348e-01;2.286002e+00;4.971112e+00;-6.732009e+00;1.716917e+00;-1.524593e+00;-6.459894e-01;-5.531824e+00;9.728832e-01;7.631508e-01;-2.462059e+00;-1.446480e+00
8;0.160000;1.918767e+00;2.051428e+00;8.430090e-01;4.983472e+00;2.281206e+00;-6.131516e+00;1.385847e+00;9.603996e-01;4.080105e-01;-4.525520e+00;1.411203e+00;1.026036e+00;-1.257441e+00;-2.765999e+00
9;0.180000;3.549025e+00;-5.818338e-01;-3.134212e-01;5.471836e+00;-3.585587e-01;-5.679818e+00;3.282394e-01;2.139608e+00;4.249692e+00;-3.253391e+00;3.135012e+00;-2.566696e+00;-5.347314e-01;-3.257774e+00
10;0.200000;4.074215e+00;-1.552956e+00;-3.508919e+00;4.856111e+00;2.156803e+00;-6.822385e+00;1.525069e+00;-6.390014e-01;3.468371e+00;-4.253272e+00;2.094811e+00;-2.639945e+00;1.058652e+00;-3.777931e+00
11;0.220000;3.717699e+00;-1.987251e+00;-6.653326e+00;5.583352e+00;4.049788e+00;-9.643639e+00;2.130298e+00;-4.257195e+00;4.794543e+00;-2.717082e+00;1.645103e+00;-1.642212e+00;2.436606e+00;-4.988586e+00
