frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.315960e+00;-3.284094e+00;3.797380e+00;-2.319407e-01;-4.306440e+00;-9.383629e+00;-9.095474e+00;-4.601955e-02;2.296352e+00;5.904567e-01;6.697157e+00;6.584659e+00;-3.816595e+00;5.489243e+00
1;0.020000;2.673584e+00;-2.069709e+00;4.516634e+00;-6.350107e-01;-2.239780e+00;-6.143682e+00;-8.470909e+00;-1.465926e+00;9.953182e-01;-1.503019e+00;4.995870e+00;5.516001e+00;-4.702855e+00;3.197090e+00
2;0.040000;4.704602e+00;-7.030151e-01;-1.486424e+00;3.825796e+00;-1.698275e-01;-3.508233e+00;-6.682634e+00;-3.228522e+00;1.686075e-01;-9.164367e-01;5.319448e+00;-1.720598e+00;-1.920036e+00;1.480331e+00
3;0.060000;6.731300e+00;1.101269e+00;-7.890523e+00;8.599288e+00;1.217729e+00;-7.155087e+00;-4.795962e+00;-1.525498e+00;-4.099226e+00;-5.969180e-01;5.639602e+00;-9.110369e+00;6.000009e-01;2.004089e-01
4;0.080000;6.412493e+00;5.466568e-01;-7.713688e+00;1.125507e+01;-3.427267e-01;-9.704118e+00;-3.116207e+00;6.784372e-01;-3.690469e+00;-9.342875e-01;4.019068e+00;-1.113252e+01;2.235487e+00;1.763000e-01
5;0.100000;5.280078e+00;-1.385360e+00;-6.214069e+00;1.007241e+01;-3.300510e+00;-8.558945e+00;-1.925623e+00;5.671549e-01;2.605705e-01;-1.973869e+00;2.657420e+00;-8.774470e+00;4.007193e+00;9.230423e-01
6;0.120000;3.678976e+00;-3.066027e+00;-5.084205e+00;5.258781e+00;-5.029438e+00;-6.465920e+00;-7.387199e-01;7.062473e-01;4.591967e-01;-3.509861e+00;1.394615e+00;-4.041499e+00;2.450705e+00;2.179741e+00
7;0.140000;2.714015e+00;-1.374290e+00;-1.960658e+00;1.428668e+00;-5.311588e+00;-1.770018e+00;2.889560e+00;2.234952e+00;-4.376040e-01;-1.870191e+00;2.764007e+00;-1.092223e+00;-2.117682e-02;2.753838e+00
8;0.160000;2.502421e+00;1.664898e+00;-6.260228e-01;-6.661763e-01;-6.366398e+00;1.026098e+00;4.337883e+00;4.156942e-01;-2.148613e+00;1.176624e+00;1.931921e+00;-8.657820e-01;-9.205370e-01;2.017372e+00
9;0.180000;1.808671e+00;3.565469e+00;-1.441671e+00;-1.674545e+00;-5.798784e+00;1.482095e+00;3.469566e+00;-3.245964e-01;-1.330420e+00;1.270378e+00;-1.989472e+00;8.033755e-01;-8.040819e-01;4.569397e-01
10;0.200000;-3.701687e-03;2.818398e+00;-3.506818e-01;-2.025022e+00;-5.514622e+00;2.568048e+00;2.482364e+00;2.205029e-01;1.451047e+00;-1.221604e+00;-4.166251e+00;2.942838e+00;-6.283083e-01;-9.542847e-01
11;0.220000;-4.708676e-01;2.154249e+00;1.301699e+00;-1.829244e+00;-4.812181e+00;3.913351e+00;2.923708e+00;-5.872383e-01;2.775552e+00;-6.489830e-01;-4.900321e+00;4.077312e+00;8.885989e-01;-1.564957e+00
12;0.240000;-7.061396e-01;2.213929e+00;1.382657e+00;-6.943107e-01;-3.647930e+00;4.638392e+00;3.625196e+00;-1.678557e+00;3.862730e+00;8.034587e-01;-6.028667e+00;4.789746e+00;2.448786e+00;-2.111755e+00
13;0.260000;-4.539208e-01;3.001362e+00;1.729198e+00;4.020629e-01;-4.006926e+00;3.580121e+00;3.064162e+00;-3.468123e+00;3.323632e+00;-1.381587e-01;-7.564131e+00;4.156478e+00;1.604531e+00;-2.390602e+00
14;0.280000;-2.699294e-01;3.901024e+00;2.974988e+00;-2.944236e-01;-2.858337e+00;1.082105e+00;7.851624e-01;-5.015611e+00;2.694946e+00;-3.059033e-01;-7.579118e+00;1.501116e+00;-1.552587e-01;-2.266685e+00
15;0.300000;-3.699593e+00;2.596122e+00;7.868486e+00;-5.687729e+00;3.108905e+00;1.207685e+00;1.186429e+00;-7.817653e+00;1.083012e+00;3.972218e+00;-8.048464e+00;4.203396e-01;1.677407e+00;-4.419861e-01
16;0.320000;-7.439280e+00;1.047140e+00;8.823015e+00;-9.287050e+00;6.685972e+00;4.261186e+00;2.530046e+00;-4.762040e+00;-1.110752e+00;5.595602e+00;-3.602235e+00;3.785663e-01;1.563527e+00;9.107590e-01
17;0.340000;-9.826456e+00;-2.643879e+00;6.684385e+00;-9.665773e+00;8.936747e+00;7.695972e+00;2.790580e+00;1.575834e+00;-1.293058e+00;4.705228e+00;2.373266e+00;1.486513e+00;-6.572733e-01;1.621521e+00
18;0.360000;-9.299360e+00;-6.044207e+00;3.865214e+00;-9.260887e+00;8.087646e+00;9.049686e+00;8.712716e-01;1.684046e+00;-1.253334e+00;3.687724e+00;3.823253e+00;2.030848e+00;-3.170892e+00;1.870285e+00
19;0.380000;-7.498687e+00;-6.533585e+00;3.032330e+00;-6.340897e+00;6.835029e+00;9.181171e+00;9.168873e-01;1.367848e+00;-8.202173e-01;3.018535e+00;3.562657e+00;3.380609e+00;-4.345658e+00;-1.852417e-01
20;0.400000;-2.708066e+00;-2.291869e+00;1.098422e+00;-6.099873e-01;5.879754e+00;5.350113e+00;2.335399e+00;6.119943e+00;-1.001393e-01;-3.161231e+00;1.931567e-01;2.637834e+00;-1.673495e+00;-3.296745e+00
21;0.420000;1.768384e+00;2.014189e+00;-6.577286e+00;3.875451e+00;6.165452e+00;-1.038082e+00;6.367483e-01;8.091448e+00;-1.140460e+00;-4.562871e+00;-1.146811e+00;-3.005110e+00;2.660599e+00;-4.692245e+00
22;0.440000;1.785515e+00;2.771321e+00;-7.729183e+00;4.185462e+00;6.788257e+00;-1.308311e+00;-1.942253e-02;6.257675e+00;-1.946674e+00;-3.476892e+00;-3.459744e-01;-9.636548e-01;2.679331e+00;-5.372368e+00
