frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.396761e+00;-9.226656e-01;5.019827e+00;1.460838e+00;-6.439527e+00;8.092747e-01;-1.598180e+00;1.004203e+01;1.997731e+00;-2.692094e+00;-1.519858e+00;3.001543e+00;3.388721e+00;4.548294e+00
1;0.020000;-1.682315e+00;1.833487e-01;4.054323e+00;2.719877e+00;-4.473005e+00;1.427723e+00;-6.026942e+00;4.187664e+00;4.577051e+00;-1.441586e+00;-3.682299e-01;1.895319e+00;3.520042e+00;1.897583e+00
2;0.040000;6.616172e-01;3.106003e-01;3.699648e+00;2.236509e-01;-1.199674e+00;1.500444e+00;-4.087335e+00;-2.148894e+00;-1.308034e+00;-1.552386e+00;1.111129e+00;-1.003279e+00;4.836229e+00;-1.093002e+00
3;0.060000;5.866020e-01;1.781368e-02;4.703535e+00;-7.896070e-01;3.671559e-02;1.119800e+00;-1.150904e-01;-3.650174e+00;-4.677966e+00;-2.823813e+00;1.388865e+00;-1.671078e+00;5.167046e+00;-2.286110e+00
4;0.080000;7.725028e-01;2.926512e-01;4.006310e+00;-7.351027e-01;2.204330e-01;-1.163465e+00;-1.738873e-01;-6.930389e-01;-1.550780e+00;4.312875e-01;3.644060e+00;7.192736e-01;4.177782e+00;-2.193459e+00
5;0.100000;9.768974e-01;-1.510620e-03;-6.959324e-01;-1.603383e+00;6.477010e-01;1.282711e-01;-1.705980e+00;-1.552958e+00;-1.432247e+00;2.731134e+00;9.267015e-01;-1.698694e-01;-1.515815e+00;-7.481689e-01
6;0.120000;6.698658e-01;-7.002373e-01;-3.810673e+00;-2.158089e+00;1.511253e+00;-1.577559e-01;-2.328601e-01;-2.364300e+00;-5.378580e-01;1.537942e+00;-1.734926e+00;-5.586720e-01;-6.198451e+00;5.452652e-01
7;0.140000;4.191331e-01;-5.489130e-01;-5.530528e+00;-9.455709e-01;3.578542e+00;-1.387585e+00;2.408096e+00;-2.023219e+00;2.482042e-01;1.209286e+00;-2.272501e+00;-5.421543e-01;-6.173863e+00;6.165924e-01
8;0.160000;9.070054e-01;1.254530e-01;-6.482727e+00;3.577628e-01;4.320097e+00;-8.222933e-01;5.255601e+00;-1.188789e+00;7.907543e-01;1.378222e+00;-1.205036e+00;-6.768732e-01;-5.022498e+00;6.768036e-02
9;0.180000;2.085452e+00;1.243465e+00;-4.963782e+00;1.469621e+00;1.797466e+00;-1.454401e+00;6.276585e+00;-6.083262e-01;1.893149e+00;1.222008e+00;2.979374e-02;-9.942007e-01;-2.179199e+00;-1.354652e+00
