frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.270103e-01;-5.922525e-01;-1.981834e+00;9.933998e+00;6.687543e+00;1.275220e+01;7.664072e+00;7.390210e+00;3.815625e+00;-3.355860e+00;5.312266e+00;3.629365e+00;4.356802e+00;-2.644857e+01
1;0.020000;1.392015e+00;1.757962e+00;3.993035e+00;8.947651e+00;9.259125e+00;1.672807e+01;8.086142e+00;7.605512e+00;7.016431e+00;-2.750411e+00;2.907692e+00;3.930436e+00;5.320666e+00;-2.468051e+01
2;0.040000;1.820340e+00;7.459212e+00;1.072925e+01;7.803261e+00;9.320518e+00;2.153721e+01;9.621719e+00;2.706073e+00;7.834337e+00;-1.657441e+00;-2.278659e+00;3.065990e+00;7.298765e+00;-1.960458e+01
3;0.060000;1.552514e+00;1.038106e+01;1.297851e+01;5.001028e+00;7.365984e+00;2.137126e+01;9.127860e+00;3.111984e+00;1.257842e+01;1.840015e+00;-9.578140e-01;1.697966e+00;4.490628e+00;-1.462251e+01
4;0.080000;3.855762e+00;1.025394e+01;1.229300e+01;8.220134e-01;7.517271e-01;1.519583e+01;6.101549e+00;2.260914e+00;1.240468e+01;5.092657e+00;2.330588e+00;1.599150e-01;1.953874e+00;-8.196648e+00
5;0.100000;6.579080e+00;5.109824e+00;9.354420e+00;-4.923001e+00;-5.618376e+00;4.902580e+00;2.555903e+00;1.468215e+00;7.260466e+00;6.162261e+00;1.485125e+00;-2.998850e-01;-1.259522e-01;2.620697e-02
6;0.120000;5.725639e+00;1.125466e+00;7.611211e+00;-9.968487e+00;-8.526707e+00;-1.569705e+00;-1.988593e+00;1.875061e+00;2.372819e+00;5.541015e+00;-4.510913e-01;2.786446e-01;-2.100631e+00;5.050262e+00
7;0.140000;4.229879e+00;-1.192184e+00;5.414127e+00;-1.196693e+01;-1.083652e+01;-6.162173e+00;-6.213501e+00;2.575411e+00;7.556820e-02;5.368141e+00;-1.386427e+00;1.782045e+00;-3.326825e+00;6.376961e+00
8;0.160000;3.992630e+00;-1.841519e+00;4.219479e+00;-9.596466e+00;-7.468855e+00;-7.166650e+00;-7.881720e+00;4.848992e+00;1.566143e-01;8.432839e+00;-1.345095e+00;3.300006e+00;-5.266056e+00;5.193245e+00
9;0.180000;5.662442e+00;1.603372e-01;3.299594e+00;-3.307822e+00;1.218985e+00;-5.837543e+00;-6.590606e+00;7.037118e+00;1.313559e+00;1.100148e+01;-1.330958e+00;2.526800e+00;-6.909050e+00;2.729210e+00
10;0.200000;5.987051e+00;3.170665e+00;-2.534184e-01;2.803969e+00;6.357755e+00;-5.587483e+00;-4.376884e+00;4.500191e+00;7.602587e-01;9.319741e+00;-1.096401e+00;7.367783e-01;-5.792954e+00;-8.816299e-01
11;0.220000;2.927506e+00;2.567015e+00;-5.269688e+00;1.085213e+01;9.162817e+00;-4.820226e+00;3.248148e+00;3.624624e+00;-4.409013e+00;3.722923e+00;-1.842544e-01;5.013861e+00;-6.697743e+00;-3.723763e+00
12;0.240000;-5.726310e+00;-2.897617e+00;-7.451210e+00;9.827122e+00;7.140187e+00;7.991343e-01;1.175950e+01;7.969797e+00;-3.286261e+00;2.197279e+00;2.003874e+00;5.804186e+00;-5.538731e+00;-3.128052e+00
13;0.260000;-1.034505e+01;-3.640303e+00;-6.360303e+00;2.891012e+00;-1.734949e+00;3.602095e-01;1.405572e+01;4.616230e+00;2.688710e+00;6.127927e+00;5.703775e+00;1.028204e+01;1.995163e+00;-5.503464e-01
